ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PF507C7200.ZCE,20250306,CZCE,38.0,,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
PF507C7300.ZCE,20250306,CZCE,24.5,,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
PF507C7400.ZCE,20250306,CZCE,15.0,,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0
PF507C7500.ZCE,20250306,CZCE,9.5,,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
PF507P6100.ZCE,20250306,CZCE,6.0,,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0
PF507P6200.ZCE,20250306,CZCE,11.5,,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
PF507P6300.ZCE,20250306,CZCE,20.5,,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
PF507P6400.ZCE,20250306,CZCE,34.5,,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
PF507P6500.ZCE,20250306,CZCE,55.5,,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
PF507P6600.ZCE,20250306,CZCE,84.0,,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
PF507P6700.ZCE,20250306,CZCE,121.0,,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
PF507P6800.ZCE,20250306,CZCE,168.0,,0.0,0.0,0.0,0.0,198.5,0.0,0.0,0.0
PF507P6900.ZCE,20250306,CZCE,224.5,,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
PF507P7000.ZCE,20250306,CZCE,290.0,,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
PF507P7100.ZCE,20250306,CZCE,363.5,,0.0,0.0,0.0,0.0,409.5,0.0,0.0,0.0
PF507P7200.ZCE,20250306,CZCE,444.0,,0.0,0.0,0.0,0.0,494.0,0.0,0.0,0.0
PF507P7300.ZCE,20250306,CZCE,530.0,,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
PF507P7400.ZCE,20250306,CZCE,620.5,,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
PF507P7500.ZCE,20250306,CZCE,714.5,,0.0,0.0,0.0,0.0,771.5,0.0,0.0,0.0
PF504C5900.ZCE,20250305,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,0.0
PF504C6000.ZCE,20250305,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
PF504C6100.ZCE,20250305,CZCE,670.5,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0
PF504C6200.ZCE,20250305,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,534.5,0.0,0.0,0.0
PF504C6300.ZCE,20250305,CZCE,471.5,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0
PF504C6400.ZCE,20250305,CZCE,372.5,333.5,0.0,0.0,0.0,0.0,336.5,0.0,0.0,5.0
PF504C6500.ZCE,20250305,CZCE,275.0,236.5,242.5,242.5,242.5,242.5,240.0,1.0,0.12,62.0
PF504C6600.ZCE,20250305,CZCE,180.5,142.5,156.0,156.0,132.5,140.5,149.0,39.0,2.85,156.0
PF504C6700.ZCE,20250305,CZCE,95.5,79.5,76.5,81.0,57.0,57.0,69.5,490.0,16.97,331.0
PF504C6800.ZCE,20250305,CZCE,38.0,27.0,21.0,31.0,17.5,19.0,20.5,2537.0,27.63,970.0
PF504C6900.ZCE,20250305,CZCE,14.0,8.5,8.0,9.5,5.5,6.0,7.0,3115.0,10.92,2681.0
PF504C7000.ZCE,20250305,CZCE,5.0,2.5,2.5,3.5,1.5,2.0,2.5,2820.0,3.56,3263.0
PF504C7100.ZCE,20250305,CZCE,2.0,1.5,1.5,2.0,0.5,1.0,1.0,2036.0,1.27,3013.0
PF504C7200.ZCE,20250305,CZCE,1.0,1.0,0.5,1.0,0.5,1.0,0.5,417.0,0.15,1137.0
PF504C7300.ZCE,20250305,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,388.0
PF504C7400.ZCE,20250305,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,800.0
PF504C7500.ZCE,20250305,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,675.0
PF504C7600.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,468.0
PF504C7700.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,565.0
PF504C7800.ZCE,20250305,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,1.0,0.0,636.0
PF504C7900.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
PF504C8000.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,530.0
PF504P5900.ZCE,20250305,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250305,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,119.0,0.03,143.0
PF504P6100.ZCE,20250305,CZCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,76.0,0.03,182.0
PF504P6200.ZCE,20250305,CZCE,1.0,1.0,1.0,1.0,0.5,0.5,0.5,660.0,0.32,525.0
PF504P6300.ZCE,20250305,CZCE,1.5,2.0,2.0,2.0,1.0,1.5,1.0,1795.0,1.36,524.0
PF504P6400.ZCE,20250305,CZCE,2.5,4.5,3.5,5.0,2.5,3.0,2.5,1866.0,3.41,1355.0
PF504P6500.ZCE,20250305,CZCE,5.0,7.5,9.0,9.0,4.5,7.0,6.0,2079.0,7.31,1540.0
PF504P6600.ZCE,20250305,CZCE,10.5,14.5,21.5,21.5,9.5,13.0,15.0,2915.0,19.57,1495.0
PF504P6700.ZCE,20250305,CZCE,25.5,41.0,45.0,46.0,27.5,39.0,35.5,1261.0,21.94,960.0
PF504P6800.ZCE,20250305,CZCE,68.0,86.5,88.5,100.0,74.5,95.0,86.5,1515.0,63.03,1303.0
PF504P6900.ZCE,20250305,CZCE,144.0,171.5,173.0,184.0,153.5,173.0,172.5,71.0,6.04,844.0
PF504P7000.ZCE,20250305,CZCE,235.0,263.0,256.0,279.5,255.5,270.0,268.5,42.0,5.44,700.0
PF504P7100.ZCE,20250305,CZCE,332.0,371.5,355.0,355.0,355.0,355.0,367.0,10.0,1.78,268.0
PF504P7200.ZCE,20250305,CZCE,430.5,470.0,0.0,0.0,0.0,0.0,466.5,0.0,0.0,166.0
PF504P7300.ZCE,20250305,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,101.0
PF504P7400.ZCE,20250305,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,115.0
PF504P7500.ZCE,20250305,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,62.0
PF504P7600.ZCE,20250305,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
PF504P7700.ZCE,20250305,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
PF504P7800.ZCE,20250305,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PF504P7900.ZCE,20250305,CZCE,1130.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
PF504P8000.ZCE,20250305,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
PF505C5900.ZCE,20250305,CZCE,874.0,0.0,861.5,861.5,861.5,861.5,834.5,1.0,0.43,1.0
PF505C6000.ZCE,20250305,CZCE,774.5,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
PF505C6100.ZCE,20250305,CZCE,675.5,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0
PF505C6200.ZCE,20250305,CZCE,576.5,0.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
PF505C6300.ZCE,20250305,CZCE,478.5,0.0,0.0,0.0,0.0,0.0,441.5,0.0,0.0,3.0
PF505C6400.ZCE,20250305,CZCE,382.5,0.0,353.5,355.0,333.0,337.5,347.5,66.0,11.35,67.0
PF505C6500.ZCE,20250305,CZCE,290.5,252.0,262.5,262.5,257.0,257.0,259.0,21.0,2.75,165.0
PF505C6600.ZCE,20250305,CZCE,206.5,178.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,143.0
PF505C6700.ZCE,20250305,CZCE,136.0,118.0,108.0,117.0,105.0,106.0,113.5,17.0,0.96,139.0
PF505C6800.ZCE,20250305,CZCE,82.0,70.5,66.5,72.0,61.5,61.5,66.0,132.0,4.44,317.0
PF505C6900.ZCE,20250305,CZCE,46.0,34.5,36.5,40.0,33.0,33.0,36.5,166.0,3.06,354.0
PF505C7000.ZCE,20250305,CZCE,24.0,20.0,19.0,20.5,17.5,17.5,19.5,422.0,4.02,608.0
PF505C7100.ZCE,20250305,CZCE,12.0,10.0,9.5,10.5,9.5,9.5,11.0,118.0,0.58,542.0
PF505C7200.ZCE,20250305,CZCE,5.5,5.5,5.5,6.0,5.0,5.5,6.0,473.0,1.36,686.0
PF505C7300.ZCE,20250305,CZCE,2.5,3.0,3.0,3.5,2.5,3.0,3.5,270.0,0.41,602.0
PF505C7400.ZCE,20250305,CZCE,1.0,1.5,1.5,2.0,1.5,1.5,2.0,43.0,0.03,573.0
PF505C7500.ZCE,20250305,CZCE,0.5,1.0,1.5,1.5,1.0,1.0,1.0,20.0,0.01,727.0
PF505C7600.ZCE,20250305,CZCE,0.5,1.0,1.0,1.0,0.5,1.0,1.0,277.0,0.12,442.0
PF505C7700.ZCE,20250305,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,20.0,0.01,502.0
PF505C7800.ZCE,20250305,CZCE,0.5,1.0,1.0,1.0,1.0,1.0,0.5,511.0,0.25,1081.0
PF505C7900.ZCE,20250305,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6.0,0.0,554.0
PF505C8000.ZCE,20250305,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,66.0,0.02,539.0
PF505P5900.ZCE,20250305,CZCE,1.0,0.5,1.5,1.5,1.5,1.5,1.0,227.0,0.17,225.0
PF505P6000.ZCE,20250305,CZCE,1.5,1.5,2.0,2.0,2.0,2.0,2.0,7.0,0.01,650.0
PF505P6100.ZCE,20250305,CZCE,2.0,2.5,3.0,4.0,3.0,3.5,3.0,151.0,0.27,946.0
PF505P6200.ZCE,20250305,CZCE,3.5,4.5,5.0,5.0,5.0,5.0,5.0,100.0,0.25,562.0
PF505P6300.ZCE,20250305,CZCE,5.5,6.5,10.0,10.0,9.0,9.0,8.5,128.0,0.58,822.0
PF505P6400.ZCE,20250305,CZCE,9.0,12.5,14.5,14.5,14.5,14.5,14.5,32.0,0.23,668.0
PF505P6500.ZCE,20250305,CZCE,17.0,22.5,26.0,26.0,23.0,26.0,25.5,214.0,2.72,777.0
PF505P6600.ZCE,20250305,CZCE,33.0,40.5,46.0,47.5,41.5,46.0,45.5,341.0,7.58,590.0
PF505P6700.ZCE,20250305,CZCE,62.0,74.0,81.5,86.5,73.0,79.0,79.5,269.0,10.68,929.0
PF505P6800.ZCE,20250305,CZCE,108.0,128.5,132.5,139.0,130.0,132.5,132.0,56.0,3.73,746.0
PF505P6900.ZCE,20250305,CZCE,171.5,197.0,201.0,204.5,198.0,200.0,202.0,30.0,3.01,291.0
PF505P7000.ZCE,20250305,CZCE,249.5,283.0,287.5,287.5,287.5,287.5,285.0,10.0,1.44,431.0
PF505P7100.ZCE,20250305,CZCE,337.5,375.0,364.0,382.0,364.0,381.0,376.0,17.0,3.17,197.0
PF505P7200.ZCE,20250305,CZCE,431.0,471.0,480.5,480.5,480.5,480.5,471.0,8.0,1.91,73.0
PF505P7300.ZCE,20250305,CZCE,528.0,568.0,0.0,0.0,0.0,0.0,568.5,0.0,0.0,99.0
PF505P7400.ZCE,20250305,CZCE,626.5,590.0,641.0,719.5,641.0,719.5,667.0,2.0,0.68,145.0
PF505P7500.ZCE,20250305,CZCE,726.0,0.0,0.0,0.0,0.0,0.0,766.5,0.0,0.0,77.0
PF505P7600.ZCE,20250305,CZCE,826.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,3.0
PF505P7700.ZCE,20250305,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
PF505P7800.ZCE,20250305,CZCE,1026.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0
PF505P7900.ZCE,20250305,CZCE,1126.0,0.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,0.0
PF505P8000.ZCE,20250305,CZCE,1226.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
PF506C6200.ZCE,20250305,CZCE,628.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
PF506C6300.ZCE,20250305,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,0.0,0.0
PF506C6400.ZCE,20250305,CZCE,438.5,0.0,410.0,410.0,410.0,410.0,412.5,10.0,2.05,10.0
PF506C6500.ZCE,20250305,CZCE,350.0,355.5,0.0,0.0,0.0,0.0,325.5,0.0,0.0,10.0
PF506C6600.ZCE,20250305,CZCE,268.5,254.5,0.0,0.0,0.0,0.0,246.5,0.0,0.0,10.0
PF506C6700.ZCE,20250305,CZCE,196.5,200.5,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0
PF506C6800.ZCE,20250305,CZCE,138.0,135.5,122.5,122.5,122.5,122.5,123.5,2.0,0.12,13.0
PF506C6900.ZCE,20250305,CZCE,93.0,91.5,81.0,81.0,81.0,81.0,82.5,20.0,0.81,47.0
PF506C7000.ZCE,20250305,CZCE,61.0,60.0,52.0,52.0,52.0,52.0,53.0,30.0,0.78,90.0
PF506C7100.ZCE,20250305,CZCE,39.0,38.0,33.0,33.0,33.0,33.0,34.0,20.0,0.33,102.0
PF506C7200.ZCE,20250305,CZCE,25.0,26.0,20.5,20.5,20.5,20.5,21.5,36.0,0.38,99.0
PF506C7300.ZCE,20250305,CZCE,16.0,17.5,12.5,12.5,12.5,12.5,13.5,20.0,0.13,101.0
PF506C7400.ZCE,20250305,CZCE,10.0,9.0,7.5,8.0,7.5,8.0,8.5,30.0,0.12,142.0
PF506C7500.ZCE,20250305,CZCE,6.5,7.5,5.0,5.0,5.0,5.0,5.5,75.0,0.19,134.0
PF506C7600.ZCE,20250305,CZCE,4.0,3.5,0.0,0.0,0.0,0.0,3.5,0.0,0.0,150.0
PF506C7700.ZCE,20250305,CZCE,2.5,2.5,2.5,2.5,2.0,2.0,2.5,15.0,0.02,122.0
PF506C7800.ZCE,20250305,CZCE,1.5,2.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,116.0
PF506P6200.ZCE,20250305,CZCE,4.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,109.0
PF506P6300.ZCE,20250305,CZCE,7.5,7.0,12.5,12.5,12.5,12.5,10.5,2.0,0.01,385.0
PF506P6400.ZCE,20250305,CZCE,14.0,15.5,20.0,20.0,20.0,20.0,17.5,31.0,0.29,76.0
PF506P6500.ZCE,20250305,CZCE,25.0,24.5,0.0,0.0,0.0,0.0,31.0,0.0,0.0,121.0
PF506P6600.ZCE,20250305,CZCE,43.5,49.5,52.5,52.5,52.0,52.5,51.5,10.0,0.26,228.0
PF506P6700.ZCE,20250305,CZCE,71.0,78.5,83.0,83.0,81.0,81.5,83.5,22.0,0.91,112.0
PF506P6800.ZCE,20250305,CZCE,112.5,121.0,129.0,129.0,128.5,128.5,127.5,22.0,1.42,85.0
PF506P6900.ZCE,20250305,CZCE,166.5,181.5,0.0,0.0,0.0,0.0,186.0,0.0,0.0,62.0
PF506P7000.ZCE,20250305,CZCE,234.0,251.5,257.5,258.0,257.5,258.0,256.0,2.0,0.26,25.0
PF506P7100.ZCE,20250305,CZCE,311.5,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,6.0
PF506P7200.ZCE,20250305,CZCE,397.5,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,3.0
PF506P7300.ZCE,20250305,CZCE,488.0,483.0,0.0,0.0,0.0,0.0,515.5,0.0,0.0,5.0
PF506P7400.ZCE,20250305,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,610.5,0.0,0.0,0.0
PF506P7500.ZCE,20250305,CZCE,678.5,0.0,0.0,0.0,0.0,0.0,707.5,0.0,0.0,0.0
PF506P7600.ZCE,20250305,CZCE,776.0,0.0,0.0,0.0,0.0,0.0,805.5,0.0,0.0,0.0
PF506P7700.ZCE,20250305,CZCE,875.0,0.0,0.0,0.0,0.0,0.0,904.5,0.0,0.0,0.0
PF506P7800.ZCE,20250305,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
PF504C5900.ZCE,20250304,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
PF504C6000.ZCE,20250304,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
PF504C6100.ZCE,20250304,CZCE,730.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,0.0,0.0
PF504C6200.ZCE,20250304,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,0.0,0.0
PF504C6300.ZCE,20250304,CZCE,530.5,0.0,0.0,0.0,0.0,0.0,471.5,0.0,0.0,0.0
PF504C6400.ZCE,20250304,CZCE,431.0,0.0,333.0,333.5,333.0,333.5,372.5,15.0,2.6,5.0
PF504C6500.ZCE,20250304,CZCE,332.5,321.5,346.5,346.5,236.5,236.5,275.0,20.0,2.74,61.0
PF504C6600.ZCE,20250304,CZCE,235.5,213.0,240.5,240.5,142.5,142.5,180.5,105.0,8.66,135.0
PF504C6700.ZCE,20250304,CZCE,143.5,148.5,86.0,86.0,67.5,79.5,95.5,236.0,9.14,258.0
PF504C6800.ZCE,20250304,CZCE,67.5,68.5,68.5,78.0,24.5,27.0,38.0,757.0,12.44,597.0
PF504C6900.ZCE,20250304,CZCE,25.5,27.0,25.0,31.0,8.0,8.5,14.0,2931.0,22.31,1789.0
PF504C7000.ZCE,20250304,CZCE,10.0,11.0,13.5,14.0,2.5,2.5,5.0,4256.0,11.07,2861.0
PF504C7100.ZCE,20250304,CZCE,4.5,3.5,3.0,4.5,1.0,1.5,2.0,4125.0,5.3,3195.0
PF504C7200.ZCE,20250304,CZCE,2.0,2.0,1.5,1.5,0.5,1.0,1.0,948.0,0.58,1278.0
PF504C7300.ZCE,20250304,CZCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,236.0,0.06,388.0
PF504C7400.ZCE,20250304,CZCE,0.5,1.0,0.5,0.5,0.5,0.5,0.5,94.0,0.02,800.0
PF504C7500.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,3.0,0.0,675.0
PF504C7600.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,468.0
PF504C7700.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,565.0
PF504C7800.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,637.0
PF504C7900.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,635.0
PF504C8000.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,530.0
PF504P5900.ZCE,20250304,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0
PF504P6000.ZCE,20250304,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,73.0
PF504P6100.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,17.0,0.0,163.0
PF504P6200.ZCE,20250304,CZCE,0.5,0.5,0.5,1.0,0.5,1.0,1.0,234.0,0.11,254.0
PF504P6300.ZCE,20250304,CZCE,0.5,0.5,0.5,2.5,0.5,2.0,1.5,1379.0,1.26,468.0
PF504P6400.ZCE,20250304,CZCE,1.5,1.0,1.0,4.5,0.5,4.5,2.5,1788.0,3.04,841.0
PF504P6500.ZCE,20250304,CZCE,2.5,2.5,2.0,8.5,1.5,7.5,5.0,2700.0,8.46,1859.0
PF504P6600.ZCE,20250304,CZCE,5.5,5.0,4.0,17.0,3.0,14.5,10.5,4650.0,24.83,1699.0
PF504P6700.ZCE,20250304,CZCE,13.5,12.0,12.0,42.0,10.0,41.0,25.5,1988.0,29.35,787.0
PF504P6800.ZCE,20250304,CZCE,37.5,30.0,33.0,96.0,30.0,86.5,68.0,757.0,26.0,1561.0
PF504P6900.ZCE,20250304,CZCE,95.5,88.0,89.5,178.5,84.0,171.5,144.0,145.0,9.6,888.0
PF504P7000.ZCE,20250304,CZCE,180.0,170.0,171.5,277.0,171.5,263.0,235.0,33.0,3.81,701.0
PF504P7100.ZCE,20250304,CZCE,274.0,266.0,371.5,371.5,371.5,371.5,332.0,5.0,0.93,278.0
PF504P7200.ZCE,20250304,CZCE,372.0,382.5,470.0,470.0,470.0,470.0,430.5,10.0,2.35,166.0
PF504P7300.ZCE,20250304,CZCE,471.0,0.0,0.0,0.0,0.0,0.0,530.5,0.0,0.0,101.0
PF504P7400.ZCE,20250304,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,630.0,0.0,0.0,115.0
PF504P7500.ZCE,20250304,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,62.0
PF504P7600.ZCE,20250304,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0
PF504P7700.ZCE,20250304,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0
PF504P7800.ZCE,20250304,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,0.0
PF504P7900.ZCE,20250304,CZCE,1070.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0
PF504P8000.ZCE,20250304,CZCE,1170.0,0.0,0.0,0.0,0.0,0.0,1230.0,0.0,0.0,0.0
PF505C5900.ZCE,20250304,CZCE,954.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,0.0,0.0
PF505C6000.ZCE,20250304,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,0.0,0.0
PF505C6100.ZCE,20250304,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,675.5,0.0,0.0,0.0
PF505C6200.ZCE,20250304,CZCE,654.5,0.0,0.0,0.0,0.0,0.0,576.5,0.0,0.0,0.0
PF505C6300.ZCE,20250304,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,0.0,3.0
PF505C6400.ZCE,20250304,CZCE,458.5,0.0,0.0,0.0,0.0,0.0,382.5,0.0,0.0,6.0
PF505C6500.ZCE,20250304,CZCE,363.0,387.0,362.5,367.0,252.0,252.0,290.5,103.0,15.22,154.0
PF505C6600.ZCE,20250304,CZCE,272.5,274.0,202.0,202.0,178.0,178.0,206.5,50.0,4.72,143.0
PF505C6700.ZCE,20250304,CZCE,190.5,190.0,191.5,191.5,110.0,118.0,136.0,75.0,5.12,134.0
PF505C6800.ZCE,20250304,CZCE,122.0,121.0,122.5,126.0,62.0,70.5,82.0,367.0,13.38,304.0
PF505C6900.ZCE,20250304,CZCE,72.0,70.5,73.0,73.0,33.5,34.5,46.0,343.0,6.88,373.0
PF505C7000.ZCE,20250304,CZCE,40.0,38.5,40.5,42.0,17.0,20.0,24.0,464.0,5.2,522.0
PF505C7100.ZCE,20250304,CZCE,22.0,20.5,19.5,19.5,8.5,10.0,12.0,245.0,1.31,477.0
PF505C7200.ZCE,20250304,CZCE,12.0,11.5,12.0,12.0,5.5,5.5,5.5,479.0,1.65,522.0
PF505C7300.ZCE,20250304,CZCE,7.0,6.5,4.0,4.0,3.0,3.0,2.5,278.0,0.47,573.0
PF505C7400.ZCE,20250304,CZCE,4.0,3.0,3.5,3.5,1.5,1.5,1.0,125.0,0.14,553.0
PF505C7500.ZCE,20250304,CZCE,2.5,2.5,2.0,2.5,1.0,1.0,0.5,501.0,0.4,737.0
PF505C7600.ZCE,20250304,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,0.5,102.0,0.07,442.0
PF505C7700.ZCE,20250304,CZCE,1.0,1.5,1.0,1.0,1.0,1.0,0.5,221.0,0.11,512.0
PF505C7800.ZCE,20250304,CZCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,30.0,0.02,1043.0
PF505C7900.ZCE,20250304,CZCE,0.5,0.0,0.5,0.5,0.5,0.5,0.5,40.0,0.01,548.0
PF505C8000.ZCE,20250304,CZCE,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,500.0
PF505P5900.ZCE,20250304,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,10.0,0.0,225.0
PF505P6000.ZCE,20250304,CZCE,0.5,0.5,1.0,1.5,1.0,1.5,1.5,30.0,0.02,656.0
PF505P6100.ZCE,20250304,CZCE,0.5,1.0,1.5,2.5,1.5,2.5,2.0,685.0,0.64,976.0
PF505P6200.ZCE,20250304,CZCE,1.5,1.5,3.0,4.5,3.0,4.5,3.5,322.0,0.58,562.0
PF505P6300.ZCE,20250304,CZCE,2.5,2.5,5.0,8.0,5.0,6.5,5.5,530.0,1.72,758.0
PF505P6400.ZCE,20250304,CZCE,5.0,5.0,8.5,13.5,8.5,12.5,9.0,216.0,1.2,682.0
PF505P6500.ZCE,20250304,CZCE,9.5,10.0,9.5,24.0,8.5,22.5,17.0,480.0,5.12,770.0
PF505P6600.ZCE,20250304,CZCE,19.0,17.5,16.5,44.0,16.5,40.5,33.0,565.0,10.84,627.0
PF505P6700.ZCE,20250304,CZCE,36.5,37.5,34.5,80.0,33.5,74.0,62.0,904.0,31.32,883.0
PF505P6800.ZCE,20250304,CZCE,68.0,68.0,64.5,130.0,64.5,128.5,108.0,127.0,6.09,732.0
PF505P6900.ZCE,20250304,CZCE,117.5,116.5,113.0,200.5,113.0,197.0,171.5,47.0,4.26,302.0
PF505P7000.ZCE,20250304,CZCE,185.5,179.0,182.5,284.0,182.5,283.0,249.5,50.0,5.88,431.0
PF505P7100.ZCE,20250304,CZCE,267.5,244.0,264.0,375.0,264.0,375.0,337.5,18.0,3.13,201.0
PF505P7200.ZCE,20250304,CZCE,357.5,0.0,352.5,471.0,352.5,471.0,431.0,44.0,9.34,71.0
PF505P7300.ZCE,20250304,CZCE,452.0,426.5,547.0,568.0,547.0,568.0,528.0,25.0,6.8,99.0
PF505P7400.ZCE,20250304,CZCE,549.0,587.0,508.5,590.0,508.5,590.0,626.5,2.0,0.55,144.0
PF505P7500.ZCE,20250304,CZCE,647.5,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,77.0
PF505P7600.ZCE,20250304,CZCE,746.5,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,3.0
PF505P7700.ZCE,20250304,CZCE,846.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0
PF505P7800.ZCE,20250304,CZCE,946.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0
PF505P7900.ZCE,20250304,CZCE,1046.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0
