ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM504C7800.ZCE,20250304,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1029.0
SM504C7900.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0
SM504C8000.ZCE,20250304,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,409.0
SM504C8100.ZCE,20250304,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SM504C8200.ZCE,20250304,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1458.0
SM504P5500.ZCE,20250304,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,110.0,0.06,512.0
SM504P5600.ZCE,20250304,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,237.0,0.14,1099.0
SM504P5700.ZCE,20250304,CZCE,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1011.0,0.96,1963.0
SM504P5800.ZCE,20250304,CZCE,2.0,3.0,3.0,5.0,2.0,2.0,3.0,1972.0,3.53,2535.0
SM504P5900.ZCE,20250304,CZCE,5.0,5.0,6.0,9.0,4.0,4.0,6.0,2504.0,8.7,2441.0
SM504P6000.ZCE,20250304,CZCE,9.0,13.0,10.0,20.0,8.0,9.0,12.0,7596.0,53.25,9217.0
SM504P6100.ZCE,20250304,CZCE,17.0,20.0,18.0,32.0,15.0,17.0,22.0,4898.0,54.06,3346.0
SM504P6200.ZCE,20250304,CZCE,31.0,36.0,33.0,56.0,30.0,33.0,42.0,10875.0,229.33,3780.0
SM504P6300.ZCE,20250304,CZCE,60.0,89.0,78.0,104.0,67.0,68.0,81.0,3568.0,145.53,1618.0
SM504P6400.ZCE,20250304,CZCE,115.0,137.0,130.0,172.0,130.0,130.0,144.0,335.0,24.54,964.0
SM504P6500.ZCE,20250304,CZCE,190.0,217.0,220.0,256.0,219.0,219.0,224.0,88.0,10.28,402.0
SM504P6600.ZCE,20250304,CZCE,275.0,305.0,326.0,334.0,301.0,301.0,313.0,23.0,3.68,531.0
SM504P6700.ZCE,20250304,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,179.0
SM504P6800.ZCE,20250304,CZCE,459.0,0.0,512.0,512.0,512.0,512.0,504.0,1.0,0.26,276.0
SM504P6900.ZCE,20250304,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,68.0
SM504P7000.ZCE,20250304,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,32.0
SM504P7100.ZCE,20250304,CZCE,751.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,42.0
SM504P7200.ZCE,20250304,CZCE,850.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,31.0
SM504P7300.ZCE,20250304,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,12.0
SM504P7400.ZCE,20250304,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,7.0
SM504P7500.ZCE,20250304,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1198.0,0.0,0.0,0.0
SM504P7600.ZCE,20250304,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.0,0.0,0.0
SM504P7700.ZCE,20250304,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0
SM504P7800.ZCE,20250304,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0
SM504P7900.ZCE,20250304,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1598.0,0.0,0.0,0.0
SM504P8000.ZCE,20250304,CZCE,1648.0,0.0,0.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0
SM504P8100.ZCE,20250304,CZCE,1748.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0
SM504P8200.ZCE,20250304,CZCE,1848.0,0.0,0.0,0.0,0.0,0.0,1898.0,0.0,0.0,0.0
SM505C5200.ZCE,20250304,CZCE,1182.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,6.0
SM505C5300.ZCE,20250304,CZCE,1082.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,1.0
SM505C5400.ZCE,20250304,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,3.0
SM505C5500.ZCE,20250304,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,828.0,0.0,0.0,0.0
SM505C5600.ZCE,20250304,CZCE,783.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,110.0
SM505C5700.ZCE,20250304,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,193.0
SM505C5800.ZCE,20250304,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,208.0
SM505C5900.ZCE,20250304,CZCE,497.0,464.0,430.0,430.0,430.0,430.0,445.0,2.0,0.44,137.0
SM505C6000.ZCE,20250304,CZCE,410.0,426.0,358.0,358.0,358.0,358.0,360.0,20.0,3.58,295.0
SM505C6100.ZCE,20250304,CZCE,331.0,291.0,281.0,281.0,260.0,281.0,283.0,12.0,1.68,371.0
SM505C6200.ZCE,20250304,CZCE,262.0,233.0,218.0,220.0,196.0,217.0,217.0,61.0,6.48,325.0
SM505C6300.ZCE,20250304,CZCE,203.0,170.0,170.0,173.0,145.0,167.0,162.0,287.0,22.84,496.0
SM505C6400.ZCE,20250304,CZCE,155.0,122.0,121.0,129.0,101.0,124.0,119.0,695.0,40.88,1166.0
SM505C6500.ZCE,20250304,CZCE,117.0,92.0,90.0,99.0,77.0,92.0,86.0,2140.0,93.16,3461.0
SM505C6600.ZCE,20250304,CZCE,88.0,66.0,81.0,81.0,54.0,66.0,63.0,2328.0,73.62,4428.0
SM505C6700.ZCE,20250304,CZCE,67.0,51.0,52.0,54.0,42.0,51.0,46.0,849.0,19.66,2412.0
SM505C6800.ZCE,20250304,CZCE,51.0,37.0,36.0,42.0,31.0,37.0,34.0,962.0,17.02,2873.0
SM505C6900.ZCE,20250304,CZCE,39.0,30.0,31.0,32.0,22.0,28.0,26.0,883.0,12.02,2794.0
SM505C7000.ZCE,20250304,CZCE,31.0,27.0,26.0,27.0,19.0,25.0,21.0,3694.0,41.23,17604.0
SM505C7100.ZCE,20250304,CZCE,25.0,17.0,19.0,20.0,14.0,17.0,17.0,696.0,5.76,4056.0
SM505C7200.ZCE,20250304,CZCE,20.0,14.0,14.0,15.0,11.0,14.0,14.0,775.0,4.97,3352.0
SM505C7300.ZCE,20250304,CZCE,17.0,11.0,13.0,13.0,10.0,11.0,12.0,138.0,0.77,1907.0
SM505C7400.ZCE,20250304,CZCE,15.0,10.0,9.0,11.0,9.0,11.0,10.0,443.0,2.13,3175.0
SM505C7500.ZCE,20250304,CZCE,13.0,11.0,11.0,11.0,8.0,11.0,9.0,1001.0,4.78,13343.0
SM505C7600.ZCE,20250304,CZCE,11.0,8.0,9.0,9.0,7.0,7.0,8.0,70.0,0.25,1575.0
SM505C7700.ZCE,20250304,CZCE,10.0,10.0,8.0,8.0,7.0,7.0,7.0,64.0,0.24,658.0
SM505C7800.ZCE,20250304,CZCE,9.0,14.0,8.0,8.0,6.0,7.0,7.0,113.0,0.42,2672.0
SM505C7900.ZCE,20250304,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,285.0
SM505C8000.ZCE,20250304,CZCE,8.0,8.0,6.0,7.0,5.0,6.0,6.0,264.0,0.71,6216.0
SM505C8100.ZCE,20250304,CZCE,7.0,0.0,6.0,6.0,5.0,5.0,5.0,96.0,0.26,330.0
SM505C8200.ZCE,20250304,CZCE,7.0,5.0,5.0,5.0,5.0,5.0,5.0,120.0,0.3,432.0
SM505C8300.ZCE,20250304,CZCE,6.0,4.0,5.0,5.0,4.0,4.0,4.0,77.0,0.16,367.0
SM505C8400.ZCE,20250304,CZCE,6.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,143.0
SM505C8500.ZCE,20250304,CZCE,5.0,5.0,3.0,3.0,3.0,3.0,4.0,8.0,0.01,818.0
SM505C8600.ZCE,20250304,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,90.0
SM505C8700.ZCE,20250304,CZCE,5.0,0.0,4.0,4.0,4.0,4.0,3.0,2.0,0.0,131.0
SM505C8800.ZCE,20250304,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,168.0
SM505C8900.ZCE,20250304,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,263.0
SM505C9000.ZCE,20250304,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,3.0,99.0,0.15,738.0
SM505C9100.ZCE,20250304,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,313.0
SM505C9200.ZCE,20250304,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,273.0
SM505C9300.ZCE,20250304,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,404.0
SM505C9400.ZCE,20250304,CZCE,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,269.0
SM505C9500.ZCE,20250304,CZCE,3.0,0.0,2.0,2.0,2.0,2.0,2.0,10.0,0.01,374.0
SM505C9600.ZCE,20250304,CZCE,3.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,329.0
SM505C9700.ZCE,20250304,CZCE,3.0,1.0,2.0,2.0,2.0,2.0,2.0,40.0,0.04,503.0
SM505C9800.ZCE,20250304,CZCE,3.0,2.0,2.0,2.0,1.0,2.0,2.0,956.0,0.95,17511.0
SM505P5200.ZCE,20250304,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,1.0,101.0,0.06,1176.0
SM505P5300.ZCE,20250304,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,92.0,0.05,393.0
SM505P5400.ZCE,20250304,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,0.01,983.0
SM505P5500.ZCE,20250304,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,111.0,0.1,954.0
SM505P5600.ZCE,20250304,CZCE,1.0,3.0,3.0,3.0,2.0,2.0,2.0,278.0,0.39,482.0
SM505P5700.ZCE,20250304,CZCE,4.0,5.0,5.0,6.0,4.0,4.0,4.0,696.0,1.7,2166.0
SM505P5800.ZCE,20250304,CZCE,8.0,8.0,9.0,11.0,7.0,7.0,9.0,475.0,2.17,3696.0
SM505P5900.ZCE,20250304,CZCE,16.0,17.0,14.0,21.0,14.0,14.0,17.0,501.0,4.38,2506.0
SM505P6000.ZCE,20250304,CZCE,29.0,29.0,31.0,41.0,28.0,30.0,32.0,3434.0,56.44,9264.0
SM505P6100.ZCE,20250304,CZCE,50.0,51.0,47.0,65.0,47.0,50.0,56.0,1444.0,39.18,4028.0
SM505P6200.ZCE,20250304,CZCE,81.0,83.0,78.0,102.0,75.0,82.0,89.0,2091.0,89.34,5431.0
SM505P6300.ZCE,20250304,CZCE,121.0,125.0,121.0,153.0,119.0,128.0,134.0,1351.0,92.95,2728.0
SM505P6400.ZCE,20250304,CZCE,173.0,180.0,193.0,213.0,176.0,204.0,190.0,281.0,26.98,1844.0
SM505P6500.ZCE,20250304,CZCE,235.0,249.0,260.0,286.0,245.0,247.0,258.0,149.0,18.98,3350.0
SM505P6600.ZCE,20250304,CZCE,306.0,327.0,341.0,341.0,335.0,335.0,334.0,3.0,0.51,1688.0
SM505P6700.ZCE,20250304,CZCE,384.0,415.0,426.0,437.0,420.0,420.0,417.0,41.0,8.68,1372.0
SM505P6800.ZCE,20250304,CZCE,468.0,0.0,516.0,518.0,508.0,518.0,505.0,27.0,6.87,548.0
SM505P6900.ZCE,20250304,CZCE,556.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,429.0
SM505P7000.ZCE,20250304,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,472.0
SM505P7100.ZCE,20250304,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,1105.0
SM505P7200.ZCE,20250304,CZCE,837.0,807.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,914.0
SM505P7300.ZCE,20250304,CZCE,934.0,0.0,995.0,995.0,995.0,995.0,982.0,1.0,0.5,386.0
SM505P7400.ZCE,20250304,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,182.0
SM505P7500.ZCE,20250304,CZCE,1129.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,217.0
SM505P7600.ZCE,20250304,CZCE,1227.0,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,154.0
SM505P7700.ZCE,20250304,CZCE,1326.0,0.0,0.0,0.0,0.0,0.0,1377.0,0.0,0.0,114.0
SM505P7800.ZCE,20250304,CZCE,1425.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,20.0
SM505P7900.ZCE,20250304,CZCE,1524.0,0.0,0.0,0.0,0.0,0.0,1576.0,0.0,0.0,0.0
SM505P8000.ZCE,20250304,CZCE,1623.0,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,12.0
SM505P8100.ZCE,20250304,CZCE,1723.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,2.0
SM505P8200.ZCE,20250304,CZCE,1822.0,0.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,6.0
SM505P8300.ZCE,20250304,CZCE,1922.0,0.0,0.0,0.0,0.0,0.0,1974.0,0.0,0.0,0.0
SM505P8400.ZCE,20250304,CZCE,2021.0,0.0,0.0,0.0,0.0,0.0,2074.0,0.0,0.0,3.0
SM505P8500.ZCE,20250304,CZCE,2121.0,0.0,0.0,0.0,0.0,0.0,2174.0,0.0,0.0,14.0
SM505P8600.ZCE,20250304,CZCE,2220.0,0.0,0.0,0.0,0.0,0.0,2273.0,0.0,0.0,3.0
SM505P8700.ZCE,20250304,CZCE,2320.0,0.0,0.0,0.0,0.0,0.0,2373.0,0.0,0.0,0.0
SM505P8800.ZCE,20250304,CZCE,2420.0,0.0,0.0,0.0,0.0,0.0,2473.0,0.0,0.0,0.0
SM505P8900.ZCE,20250304,CZCE,2520.0,0.0,0.0,0.0,0.0,0.0,2573.0,0.0,0.0,0.0
SM505P9000.ZCE,20250304,CZCE,2619.0,0.0,0.0,0.0,0.0,0.0,2673.0,0.0,0.0,0.0
SM505P9100.ZCE,20250304,CZCE,2719.0,0.0,0.0,0.0,0.0,0.0,2772.0,0.0,0.0,0.0
SM505P9200.ZCE,20250304,CZCE,2819.0,0.0,0.0,0.0,0.0,0.0,2872.0,0.0,0.0,0.0
SM505P9300.ZCE,20250304,CZCE,2919.0,0.0,0.0,0.0,0.0,0.0,2972.0,0.0,0.0,0.0
SM505P9400.ZCE,20250304,CZCE,3019.0,0.0,0.0,0.0,0.0,0.0,3072.0,0.0,0.0,0.0
SM505P9500.ZCE,20250304,CZCE,3118.0,0.0,0.0,0.0,0.0,0.0,3172.0,0.0,0.0,0.0
SM505P9600.ZCE,20250304,CZCE,3218.0,0.0,0.0,0.0,0.0,0.0,3272.0,0.0,0.0,0.0
SM505P9700.ZCE,20250304,CZCE,3318.0,0.0,0.0,0.0,0.0,0.0,3372.0,0.0,0.0,0.0
SM505P9800.ZCE,20250304,CZCE,3418.0,3459.0,3470.0,3470.0,3470.0,3470.0,3472.0,1.0,1.74,34.0
SM509C5300.ZCE,20250304,CZCE,1151.0,1171.0,0.0,0.0,0.0,0.0,1093.0,0.0,0.0,0.0
SM509C5400.ZCE,20250304,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0
SM509C5500.ZCE,20250304,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,0.0
SM509C5600.ZCE,20250304,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
SM509C5700.ZCE,20250304,CZCE,773.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
SM509C5800.ZCE,20250304,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0
SM509C5900.ZCE,20250304,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,3.0
SM509C6000.ZCE,20250304,CZCE,532.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,13.0
SM509C6100.ZCE,20250304,CZCE,465.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,24.0
SM509C6200.ZCE,20250304,CZCE,404.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,59.0
SM509C6300.ZCE,20250304,CZCE,351.0,334.0,330.0,330.0,313.0,314.0,313.0,31.0,4.92,141.0
SM509C6400.ZCE,20250304,CZCE,305.0,288.0,284.0,284.0,258.0,258.0,269.0,32.0,4.3,134.0
SM509C6500.ZCE,20250304,CZCE,265.0,244.0,241.0,241.0,228.0,228.0,232.0,27.0,3.16,149.0
SM509C6600.ZCE,20250304,CZCE,229.0,229.0,212.0,212.0,212.0,212.0,200.0,10.0,1.06,149.0
SM509C6700.ZCE,20250304,CZCE,200.0,210.0,183.0,183.0,160.0,160.0,172.0,38.0,3.34,198.0
SM509C6800.ZCE,20250304,CZCE,174.0,186.0,156.0,156.0,156.0,156.0,150.0,10.0,0.78,188.0
SM509C6900.ZCE,20250304,CZCE,152.0,160.0,136.0,136.0,128.0,128.0,129.0,30.0,1.97,161.0
SM509C7000.ZCE,20250304,CZCE,133.0,127.0,119.0,119.0,109.0,109.0,113.0,14.0,0.78,426.0
SM509C7100.ZCE,20250304,CZCE,116.0,109.0,104.0,105.0,93.0,93.0,98.0,66.0,3.31,437.0
SM509C7200.ZCE,20250304,CZCE,102.0,98.0,90.0,92.0,84.0,86.0,86.0,53.0,2.32,534.0
SM509C7300.ZCE,20250304,CZCE,90.0,86.0,80.0,81.0,75.0,75.0,74.0,71.0,2.74,356.0
SM509C7400.ZCE,20250304,CZCE,78.0,74.0,70.0,70.0,65.0,66.0,66.0,37.0,1.23,258.0
SM509C7500.ZCE,20250304,CZCE,70.0,0.0,64.0,64.0,59.0,59.0,58.0,57.0,1.71,330.0
SM509C7600.ZCE,20250304,CZCE,62.0,0.0,54.0,54.0,52.0,52.0,51.0,3.0,0.08,227.0
SM509C7700.ZCE,20250304,CZCE,54.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,348.0
SM509C7800.ZCE,20250304,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,333.0
SM509C7900.ZCE,20250304,CZCE,43.0,42.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,388.0
SM509C8000.ZCE,20250304,CZCE,38.0,38.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,678.0
SM509P5300.ZCE,20250304,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,190.0
SM509P5400.ZCE,20250304,CZCE,8.0,0.0,9.0,9.0,9.0,9.0,7.0,10.0,0.05,303.0
SM509P5500.ZCE,20250304,CZCE,13.0,14.0,14.0,16.0,14.0,14.0,12.0,75.0,0.53,443.0
SM509P5600.ZCE,20250304,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,173.0
SM509P5700.ZCE,20250304,CZCE,28.0,28.0,30.0,32.0,30.0,32.0,30.0,13.0,0.2,1057.0
SM509P5800.ZCE,20250304,CZCE,42.0,42.0,45.0,46.0,43.0,43.0,45.0,28.0,0.63,1543.0
SM509P5900.ZCE,20250304,CZCE,61.0,64.0,65.0,68.0,65.0,68.0,67.0,46.0,1.54,283.0
SM509P6000.ZCE,20250304,CZCE,86.0,89.0,95.0,98.0,90.0,90.0,95.0,70.0,3.33,172.0
SM509P6100.ZCE,20250304,CZCE,118.0,120.0,125.0,130.0,125.0,126.0,130.0,30.0,1.93,208.0
SM509P6200.ZCE,20250304,CZCE,157.0,167.0,173.0,177.0,168.0,175.0,172.0,55.0,4.78,234.0
SM509P6300.ZCE,20250304,CZCE,202.0,207.0,222.0,226.0,220.0,225.0,221.0,53.0,5.92,278.0
SM509P6400.ZCE,20250304,CZCE,256.0,276.0,273.0,274.0,273.0,274.0,276.0,20.0,2.74,263.0
SM509P6500.ZCE,20250304,CZCE,315.0,320.0,334.0,334.0,334.0,334.0,339.0,10.0,1.67,249.0
SM509P6600.ZCE,20250304,CZCE,378.0,405.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,108.0
SM509P6700.ZCE,20250304,CZCE,448.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,100.0
SM509P6800.ZCE,20250304,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,145.0
SM509P6900.ZCE,20250304,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,184.0
SM509P7000.ZCE,20250304,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,89.0
SM509P7100.ZCE,20250304,CZCE,761.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,81.0
SM509P7200.ZCE,20250304,CZCE,845.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,86.0
SM509P7300.ZCE,20250304,CZCE,933.0,0.0,0.0,0.0,0.0,0.0,975.0,0.0,0.0,63.0
SM509P7400.ZCE,20250304,CZCE,1020.0,0.0,0.0,0.0,0.0,0.0,1066.0,0.0,0.0,63.0
SM509P7500.ZCE,20250304,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0
SM509P7600.ZCE,20250304,CZCE,1203.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
SM509P7700.ZCE,20250304,CZCE,1295.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0
SM509P7800.ZCE,20250304,CZCE,1389.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0
SM509P7900.ZCE,20250304,CZCE,1483.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0
SM509P8000.ZCE,20250304,CZCE,1578.0,0.0,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0
SM504C5500.ZCE,20250303,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
SM504C5600.ZCE,20250303,CZCE,708.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
SM504C5700.ZCE,20250303,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0
SM504C5800.ZCE,20250303,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0
SM504C5900.ZCE,20250303,CZCE,413.0,0.0,500.0,500.0,500.0,500.0,456.0,10.0,2.5,10.0
SM504C6000.ZCE,20250303,CZCE,319.0,0.0,403.0,403.0,318.0,318.0,361.0,20.0,3.78,57.0
SM504C6100.ZCE,20250303,CZCE,231.0,235.0,300.0,310.0,300.0,310.0,269.0,200.0,29.02,142.0
SM504C6200.ZCE,20250303,CZCE,154.0,145.0,195.0,229.0,149.0,152.0,183.0,217.0,21.12,153.0
SM504C6300.ZCE,20250303,CZCE,94.0,82.0,120.0,160.0,85.0,91.0,112.0,751.0,41.01,391.0
SM504C6400.ZCE,20250303,CZCE,55.0,47.0,48.0,105.0,48.0,53.0,67.0,9707.0,346.08,2066.0
SM504C6500.ZCE,20250303,CZCE,32.0,27.0,28.0,69.0,27.0,32.0,42.0,15125.0,343.81,3327.0
SM504C6600.ZCE,20250303,CZCE,19.0,18.0,18.0,48.0,18.0,21.0,27.0,20261.0,317.75,5636.0
SM504C6700.ZCE,20250303,CZCE,11.0,10.0,9.0,32.0,9.0,11.0,17.0,9048.0,86.75,3190.0
SM504C6800.ZCE,20250303,CZCE,6.0,6.0,5.0,21.0,5.0,7.0,11.0,6446.0,40.37,4804.0
SM504C6900.ZCE,20250303,CZCE,4.0,4.0,3.0,14.0,3.0,5.0,7.0,4138.0,16.75,2498.0
SM504C7000.ZCE,20250303,CZCE,2.0,3.0,3.0,10.0,3.0,4.0,5.0,14317.0,38.84,16810.0
SM504C7100.ZCE,20250303,CZCE,1.0,2.0,2.0,6.0,2.0,2.0,3.0,2566.0,4.29,1855.0
SM504C7200.ZCE,20250303,CZCE,1.0,2.0,2.0,5.0,1.0,2.0,2.0,2370.0,3.33,2558.0
SM504C7300.ZCE,20250303,CZCE,1.0,2.0,1.0,3.0,1.0,2.0,2.0,1026.0,1.03,1100.0
SM504C7400.ZCE,20250303,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,448.0,0.35,1733.0
SM504C7500.ZCE,20250303,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,464.0,0.26,3881.0
SM504C7600.ZCE,20250303,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,1.0,146.0,0.14,394.0
SM504C7700.ZCE,20250303,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,120.0,0.06,469.0
SM504C7800.ZCE,20250303,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.0,0.02,1029.0
SM504C7900.ZCE,20250303,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.0
SM504C8000.ZCE,20250303,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,0.01,409.0
SM504C8100.ZCE,20250303,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SM504C8200.ZCE,20250303,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,1458.0
SM504P5500.ZCE,20250303,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,495.0
SM504P5600.ZCE,20250303,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,0.11,1063.0
SM504P5700.ZCE,20250303,CZCE,1.0,1.0,1.0,2.0,1.0,2.0,1.0,503.0,0.26,1875.0
SM504P5800.ZCE,20250303,CZCE,2.0,3.0,2.0,3.0,2.0,3.0,2.0,756.0,0.82,2370.0
SM504P5900.ZCE,20250303,CZCE,5.0,5.0,4.0,6.0,3.0,5.0,5.0,1791.0,3.83,2155.0
SM504P6000.ZCE,20250303,CZCE,11.0,11.0,11.0,13.0,7.0,13.0,9.0,7540.0,36.2,8804.0
SM504P6100.ZCE,20250303,CZCE,23.0,21.0,14.0,22.0,11.0,20.0,17.0,4032.0,31.58,3405.0
SM504P6200.ZCE,20250303,CZCE,46.0,38.0,30.0,42.0,21.0,36.0,31.0,9470.0,136.09,3805.0
SM504P6300.ZCE,20250303,CZCE,86.0,81.0,54.0,89.0,46.0,89.0,60.0,5073.0,158.24,1681.0
SM504P6400.ZCE,20250303,CZCE,147.0,144.0,140.0,149.0,90.0,137.0,115.0,1217.0,67.07,1107.0
SM504P6500.ZCE,20250303,CZCE,224.0,229.0,167.0,226.0,159.0,217.0,190.0,192.0,16.77,453.0
SM504P6600.ZCE,20250303,CZCE,310.0,324.0,241.0,314.0,233.0,305.0,275.0,15.0,1.99,527.0
SM504P6700.ZCE,20250303,CZCE,403.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,179.0
SM504P6800.ZCE,20250303,CZCE,498.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,276.0
