ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509C6300.ZCE,20250207,CZCE,812.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,15.0
SM509C6400.ZCE,20250207,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,0.0,19.0
SM509C6500.ZCE,20250207,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,15.0
SM509C6600.ZCE,20250207,CZCE,618.0,693.0,662.0,662.0,662.0,662.0,655.0,10.0,3.31,37.0
SM509C6700.ZCE,20250207,CZCE,565.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,20.0
SM509C6800.ZCE,20250207,CZCE,514.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,28.0
SM509C6900.ZCE,20250207,CZCE,470.0,0.0,490.0,521.0,490.0,521.0,497.0,21.0,5.22,32.0
SM509C7000.ZCE,20250207,CZCE,429.0,399.0,436.0,476.0,436.0,456.0,454.0,20.0,4.6,104.0
SM509C7100.ZCE,20250207,CZCE,393.0,427.0,425.0,450.0,410.0,416.0,414.0,127.0,26.54,231.0
SM509C7200.ZCE,20250207,CZCE,359.0,395.0,336.0,418.0,336.0,379.0,380.0,101.0,19.23,266.0
SM509C7300.ZCE,20250207,CZCE,329.0,356.0,340.0,382.0,323.0,350.0,346.0,92.0,16.06,201.0
SM509C7400.ZCE,20250207,CZCE,302.0,327.0,303.0,353.0,278.0,313.0,320.0,60.0,9.54,104.0
SM509C7500.ZCE,20250207,CZCE,276.0,313.0,285.0,327.0,267.0,291.0,294.0,96.0,14.09,137.0
SM509C7600.ZCE,20250207,CZCE,255.0,278.0,262.0,304.0,234.0,271.0,270.0,106.0,14.22,157.0
SM509C7700.ZCE,20250207,CZCE,235.0,253.0,260.0,280.0,228.0,248.0,251.0,277.0,35.59,111.0
SM509C7800.ZCE,20250207,CZCE,214.0,234.0,222.0,260.0,198.0,244.0,231.0,347.0,40.49,141.0
SM509C7900.ZCE,20250207,CZCE,193.0,,208.0,242.0,183.0,212.0,214.0,252.0,27.12,219.0
SM509P5300.ZCE,20250207,CZCE,7.0,7.0,6.0,11.0,6.0,9.0,3.0,86.0,0.31,144.0
SM509P5400.ZCE,20250207,CZCE,9.0,6.0,8.0,8.0,8.0,8.0,4.0,18.0,0.07,88.0
SM509P5500.ZCE,20250207,CZCE,10.0,9.0,14.0,14.0,12.0,12.0,6.0,21.0,0.13,34.0
SM509P5600.ZCE,20250207,CZCE,13.0,0.0,11.0,18.0,11.0,16.0,10.0,16.0,0.12,70.0
SM509P5700.ZCE,20250207,CZCE,17.0,17.0,19.0,27.0,19.0,27.0,15.0,13.0,0.15,257.0
SM509P5800.ZCE,20250207,CZCE,23.0,19.0,29.0,29.0,29.0,29.0,22.0,10.0,0.15,199.0
SM509P5900.ZCE,20250207,CZCE,30.0,29.0,35.0,39.0,35.0,39.0,30.0,11.0,0.19,293.0
SM509P6000.ZCE,20250207,CZCE,42.0,34.0,36.0,54.0,36.0,48.0,42.0,288.0,6.26,319.0
SM509P6100.ZCE,20250207,CZCE,57.0,45.0,48.0,69.0,47.0,65.0,58.0,342.0,9.84,238.0
SM509P6200.ZCE,20250207,CZCE,76.0,61.0,64.0,88.0,63.0,78.0,76.0,342.0,13.04,218.0
SM509P6300.ZCE,20250207,CZCE,99.0,76.0,25.0,111.0,25.0,111.0,99.0,237.0,10.35,200.0
SM509P6400.ZCE,20250207,CZCE,129.0,111.0,107.0,137.0,107.0,128.0,127.0,136.0,8.57,131.0
SM509P6500.ZCE,20250207,CZCE,163.0,128.0,147.0,165.0,147.0,164.0,158.0,123.0,9.65,210.0
SM509P6600.ZCE,20250207,CZCE,203.0,165.0,190.0,209.0,183.0,193.0,196.0,188.0,18.4,91.0
SM509P6700.ZCE,20250207,CZCE,248.0,210.0,233.0,251.0,224.0,230.0,237.0,299.0,35.56,96.0
SM509P6800.ZCE,20250207,CZCE,297.0,271.0,280.0,300.0,276.0,281.0,284.0,154.0,21.88,78.0
SM509P6900.ZCE,20250207,CZCE,352.0,303.0,333.0,338.0,320.0,326.0,335.0,123.0,20.41,166.0
SM509P7000.ZCE,20250207,CZCE,409.0,383.0,397.0,452.0,369.0,398.0,391.0,107.0,21.55,82.0
SM509P7100.ZCE,20250207,CZCE,472.0,436.0,462.0,462.0,440.0,458.0,450.0,136.0,30.78,75.0
SM509P7200.ZCE,20250207,CZCE,537.0,513.0,521.0,524.0,490.0,512.0,514.0,123.0,31.2,93.0
SM509P7300.ZCE,20250207,CZCE,606.0,0.0,592.0,595.0,563.0,579.0,580.0,100.0,29.09,60.0
SM509P7400.ZCE,20250207,CZCE,678.0,0.0,634.0,655.0,634.0,653.0,652.0,90.0,29.18,70.0
SM509P7500.ZCE,20250207,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0
SM509P7600.ZCE,20250207,CZCE,829.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SM509P7700.ZCE,20250207,CZCE,907.0,0.0,0.0,0.0,0.0,0.0,880.0,0.0,0.0,0.0
SM509P7800.ZCE,20250207,CZCE,986.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
SM509P7900.ZCE,20250207,CZCE,1064.0,,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,0.0
SM503C10000.ZCE,20250206,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,91.0,0.05,204.0
SM503C10200.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0
SM503C10400.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,879.0
SM503C5200.ZCE,20250206,CZCE,1528.0,0.0,0.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0
SM503C5300.ZCE,20250206,CZCE,1428.0,0.0,0.0,0.0,0.0,0.0,1770.0,0.0,0.0,0.0
SM503C5400.ZCE,20250206,CZCE,1328.0,0.0,0.0,0.0,0.0,0.0,1670.0,0.0,0.0,0.0
SM503C5500.ZCE,20250206,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0
SM503C5600.ZCE,20250206,CZCE,1129.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,20.0
SM503C5700.ZCE,20250206,CZCE,1030.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,98.0
SM503C5800.ZCE,20250206,CZCE,930.0,0.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,127.0
SM503C5900.ZCE,20250206,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,1170.0,0.0,0.0,120.0
SM503C6000.ZCE,20250206,CZCE,732.0,0.0,1121.0,1156.0,1121.0,1156.0,1070.0,5.0,2.85,213.0
SM503C6100.ZCE,20250206,CZCE,633.0,638.0,1000.0,1000.0,1000.0,1000.0,970.0,1.0,0.5,340.0
SM503C6200.ZCE,20250206,CZCE,535.0,591.0,530.0,1030.0,530.0,1030.0,870.0,6.0,1.84,401.0
SM503C6300.ZCE,20250206,CZCE,437.0,439.0,443.0,950.0,441.0,950.0,770.0,57.0,19.51,658.0
SM503C6400.ZCE,20250206,CZCE,342.0,346.0,336.0,837.0,325.0,837.0,670.0,193.0,54.48,854.0
SM503C6500.ZCE,20250206,CZCE,252.0,260.0,242.0,740.0,224.0,677.0,572.0,423.0,110.89,1784.0
SM503C6600.ZCE,20250206,CZCE,177.0,180.0,162.0,646.0,162.0,640.0,476.0,359.0,89.98,719.0
SM503C6700.ZCE,20250206,CZCE,121.0,123.0,130.0,560.0,95.0,544.0,385.0,1009.0,138.5,2727.0
SM503C6800.ZCE,20250206,CZCE,82.0,75.0,80.0,462.0,60.0,446.0,302.0,14165.0,1342.45,3477.0
SM503C6900.ZCE,20250206,CZCE,56.0,57.0,57.0,377.0,38.0,363.0,230.0,6224.0,465.72,1541.0
SM503C7000.ZCE,20250206,CZCE,39.0,34.0,40.0,301.0,26.0,279.0,169.0,64482.0,4274.28,10109.0
SM503C7100.ZCE,20250206,CZCE,27.0,21.0,24.0,234.0,15.0,205.0,122.0,13696.0,710.09,2508.0
SM503C7200.ZCE,20250206,CZCE,19.0,15.0,16.0,176.0,9.0,157.0,86.0,17884.0,843.75,3632.0
SM503C7300.ZCE,20250206,CZCE,14.0,13.0,14.0,131.0,7.0,114.0,60.0,44163.0,1613.81,8979.0
SM503C7400.ZCE,20250206,CZCE,10.0,8.0,8.0,99.0,4.0,85.0,42.0,13129.0,367.78,3906.0
SM503C7500.ZCE,20250206,CZCE,7.0,6.0,6.0,73.0,3.0,63.0,29.0,36124.0,694.83,11088.0
SM503C7600.ZCE,20250206,CZCE,5.0,3.0,2.0,55.0,2.0,48.0,21.0,9967.0,126.56,2751.0
SM503C7700.ZCE,20250206,CZCE,4.0,3.0,1.0,41.0,1.0,37.0,15.0,7977.0,78.81,2552.0
SM503C7800.ZCE,20250206,CZCE,3.0,3.0,2.0,32.0,1.0,27.0,10.0,7307.0,47.56,4244.0
SM503C7900.ZCE,20250206,CZCE,2.0,1.0,1.0,24.0,1.0,18.0,8.0,1654.0,9.21,1126.0
SM503C8000.ZCE,20250206,CZCE,2.0,1.0,1.0,19.0,1.0,16.0,6.0,15399.0,74.75,7899.0
SM503C8100.ZCE,20250206,CZCE,1.0,1.0,1.0,14.0,1.0,12.0,5.0,1381.0,5.57,1445.0
SM503C8200.ZCE,20250206,CZCE,1.0,1.0,1.0,11.0,1.0,8.0,4.0,911.0,1.77,878.0
SM503C8300.ZCE,20250206,CZCE,1.0,1.0,1.0,8.0,1.0,6.0,3.0,439.0,0.84,574.0
SM503C8400.ZCE,20250206,CZCE,1.0,1.0,2.0,5.0,2.0,4.0,2.0,406.0,0.52,694.0
SM503C8500.ZCE,20250206,CZCE,1.0,1.0,1.0,4.0,1.0,4.0,2.0,650.0,0.86,1264.0
SM503C8600.ZCE,20250206,CZCE,1.0,0.0,1.0,3.0,1.0,3.0,2.0,103.0,0.07,317.0
SM503C8700.ZCE,20250206,CZCE,1.0,1.0,1.0,3.0,1.0,3.0,2.0,26.0,0.03,500.0
SM503C8800.ZCE,20250206,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,30.0,0.02,158.0
SM503C8900.ZCE,20250206,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,1.0,87.0,0.04,375.0
SM503C9000.ZCE,20250206,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,1.0,295.0,0.24,637.0
SM503C9100.ZCE,20250206,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,11.0,0.01,183.0
SM503C9200.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0
SM503C9300.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0
SM503C9400.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0
SM503C9500.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,136.0
SM503C9600.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0
SM503C9700.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,350.0
SM503C9800.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0
SM503C9900.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.0
SM503P10000.ZCE,20250206,CZCE,3272.0,0.0,0.0,0.0,0.0,0.0,2930.0,0.0,0.0,0.0
SM503P10200.ZCE,20250206,CZCE,3472.0,0.0,0.0,0.0,0.0,0.0,3130.0,0.0,0.0,0.0
SM503P10400.ZCE,20250206,CZCE,3672.0,0.0,0.0,0.0,0.0,0.0,3330.0,0.0,0.0,0.0
SM503P5200.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,301.0
SM503P5300.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,444.0
SM503P5400.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,394.0
SM503P5500.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,398.0
SM503P5600.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,516.0
SM503P5700.ZCE,20250206,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,190.0,0.1,1035.0
SM503P5800.ZCE,20250206,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1023.0
SM503P5900.ZCE,20250206,CZCE,3.0,1.0,2.0,2.0,1.0,1.0,1.0,714.0,0.36,2706.0
SM503P6000.ZCE,20250206,CZCE,4.0,2.0,3.0,3.0,1.0,1.0,1.0,8106.0,5.8,12593.0
SM503P6100.ZCE,20250206,CZCE,5.0,3.0,3.0,4.0,1.0,1.0,1.0,2384.0,1.71,4337.0
SM503P6200.ZCE,20250206,CZCE,7.0,6.0,5.0,5.0,1.0,1.0,1.0,6150.0,5.33,3260.0
SM503P6300.ZCE,20250206,CZCE,9.0,8.0,7.0,8.0,1.0,2.0,1.0,7477.0,13.09,5727.0
SM503P6400.ZCE,20250206,CZCE,14.0,11.0,9.0,11.0,1.0,2.0,1.0,5493.0,9.84,2609.0
SM503P6500.ZCE,20250206,CZCE,24.0,26.0,18.0,27.0,2.0,2.0,2.0,16759.0,74.9,6387.0
SM503P6600.ZCE,20250206,CZCE,49.0,43.0,40.0,51.0,3.0,5.0,6.0,22940.0,175.87,8078.0
SM503P6700.ZCE,20250206,CZCE,93.0,86.0,81.0,96.0,5.0,5.0,15.0,16596.0,173.92,7793.0
SM503P6800.ZCE,20250206,CZCE,154.0,136.0,130.0,160.0,8.0,8.0,32.0,19971.0,277.08,7661.0
SM503P6900.ZCE,20250206,CZCE,228.0,222.0,235.0,239.0,16.0,16.0,60.0,10259.0,243.62,3614.0
SM503P7000.ZCE,20250206,CZCE,311.0,301.0,320.0,325.0,35.0,37.0,99.0,12024.0,398.85,3945.0
SM503P7100.ZCE,20250206,CZCE,399.0,431.0,357.0,362.0,64.0,67.0,152.0,4801.0,244.18,1892.0
SM503P7200.ZCE,20250206,CZCE,491.0,487.0,298.0,311.0,110.0,111.0,216.0,799.0,58.41,468.0
SM503P7300.ZCE,20250206,CZCE,586.0,0.0,277.0,277.0,180.0,180.0,290.0,183.0,18.26,145.0
SM503P7400.ZCE,20250206,CZCE,682.0,0.0,389.0,389.0,248.0,253.0,372.0,30.0,4.06,74.0
SM503P7500.ZCE,20250206,CZCE,779.0,0.0,335.0,335.0,321.0,323.0,459.0,17.0,2.82,75.0
SM503P7600.ZCE,20250206,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,15.0
SM503P7700.ZCE,20250206,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,18.0
SM503P7800.ZCE,20250206,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,9.0
SM503P7900.ZCE,20250206,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,10.0
SM503P8000.ZCE,20250206,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,2.0
SM503P8100.ZCE,20250206,CZCE,1373.0,0.0,0.0,0.0,0.0,0.0,1034.0,0.0,0.0,3.0
SM503P8200.ZCE,20250206,CZCE,1473.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,3.0
SM503P8300.ZCE,20250206,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1233.0,0.0,0.0,3.0
SM503P8400.ZCE,20250206,CZCE,1672.0,0.0,0.0,0.0,0.0,0.0,1332.0,0.0,0.0,0.0
SM503P8500.ZCE,20250206,CZCE,1772.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0
SM503P8600.ZCE,20250206,CZCE,1872.0,0.0,0.0,0.0,0.0,0.0,1531.0,0.0,0.0,0.0
SM503P8700.ZCE,20250206,CZCE,1972.0,0.0,0.0,0.0,0.0,0.0,1631.0,0.0,0.0,0.0
SM503P8800.ZCE,20250206,CZCE,2072.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,0.0
SM503P8900.ZCE,20250206,CZCE,2172.0,0.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,0.0
SM503P9000.ZCE,20250206,CZCE,2272.0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0
SM503P9100.ZCE,20250206,CZCE,2372.0,0.0,0.0,0.0,0.0,0.0,2031.0,0.0,0.0,0.0
SM503P9200.ZCE,20250206,CZCE,2472.0,0.0,0.0,0.0,0.0,0.0,2131.0,0.0,0.0,0.0
SM503P9300.ZCE,20250206,CZCE,2572.0,0.0,0.0,0.0,0.0,0.0,2230.0,0.0,0.0,0.0
SM503P9400.ZCE,20250206,CZCE,2672.0,0.0,0.0,0.0,0.0,0.0,2330.0,0.0,0.0,0.0
SM503P9500.ZCE,20250206,CZCE,2772.0,0.0,0.0,0.0,0.0,0.0,2430.0,0.0,0.0,0.0
SM503P9600.ZCE,20250206,CZCE,2872.0,0.0,0.0,0.0,0.0,0.0,2530.0,0.0,0.0,0.0
SM503P9700.ZCE,20250206,CZCE,2972.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,0.0,0.0
SM503P9800.ZCE,20250206,CZCE,3072.0,0.0,0.0,0.0,0.0,0.0,2730.0,0.0,0.0,0.0
SM503P9900.ZCE,20250206,CZCE,3172.0,0.0,0.0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0
SM504C5500.ZCE,20250206,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1596.0,0.0,0.0,0.0
SM504C5600.ZCE,20250206,CZCE,1175.0,0.0,0.0,0.0,0.0,0.0,1496.0,0.0,0.0,0.0
SM504C5700.ZCE,20250206,CZCE,1078.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
SM504C5800.ZCE,20250206,CZCE,983.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.0,0.0,0.0
SM504C5900.ZCE,20250206,CZCE,888.0,0.0,0.0,0.0,0.0,0.0,1199.0,0.0,0.0,0.0
SM504C6000.ZCE,20250206,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0
SM504C6100.ZCE,20250206,CZCE,703.0,0.0,0.0,0.0,0.0,0.0,1003.0,0.0,0.0,3.0
SM504C6200.ZCE,20250206,CZCE,614.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,15.0
SM504C6300.ZCE,20250206,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,20.0
SM504C6400.ZCE,20250206,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,39.0
SM504C6500.ZCE,20250206,CZCE,370.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,29.0
SM504C6600.ZCE,20250206,CZCE,304.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,33.0
SM504C6700.ZCE,20250206,CZCE,248.0,0.0,423.0,423.0,423.0,423.0,459.0,3.0,0.63,60.0
SM504C6800.ZCE,20250206,CZCE,203.0,0.0,313.0,536.0,313.0,536.0,393.0,54.0,10.72,36.0
SM504C6900.ZCE,20250206,CZCE,169.0,0.0,220.0,305.0,220.0,303.0,336.0,36.0,4.87,68.0
SM504C7000.ZCE,20250206,CZCE,144.0,0.0,180.0,241.0,180.0,241.0,285.0,19.0,1.91,43.0
SM504C7100.ZCE,20250206,CZCE,126.0,0.0,147.0,225.0,147.0,209.0,242.0,57.0,5.33,84.0
SM504C7200.ZCE,20250206,CZCE,111.0,0.0,120.0,191.0,120.0,173.0,206.0,72.0,5.95,69.0
SM504C7300.ZCE,20250206,CZCE,101.0,77.0,103.0,163.0,103.0,163.0,175.0,171.0,12.07,157.0
SM504C7400.ZCE,20250206,CZCE,91.0,0.0,87.0,150.0,87.0,138.0,148.0,141.0,8.9,110.0
SM504C7500.ZCE,20250206,CZCE,84.0,0.0,70.0,400.0,70.0,400.0,125.0,77.0,4.36,67.0
SM504C7600.ZCE,20250206,CZCE,77.0,0.0,59.0,101.0,59.0,96.0,106.0,99.0,4.37,71.0
SM504C7700.ZCE,20250206,CZCE,72.0,0.0,51.0,148.0,51.0,148.0,89.0,32.0,1.17,31.0
SM504C7800.ZCE,20250206,CZCE,67.0,0.0,66.0,135.0,16.0,135.0,76.0,568.0,22.81,505.0
SM504P5500.ZCE,20250206,CZCE,17.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0
SM504P5600.ZCE,20250206,CZCE,21.0,0.0,36.0,36.0,1.0,1.0,1.0,20.0,0.19,0.0
SM504P5700.ZCE,20250206,CZCE,24.0,0.0,36.0,36.0,1.0,1.0,2.0,20.0,0.19,22.0
SM504P5800.ZCE,20250206,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0
SM504P5900.ZCE,20250206,CZCE,34.0,0.0,4.0,4.0,4.0,4.0,4.0,10.0,0.02,25.0
SM504P6000.ZCE,20250206,CZCE,40.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,36.0
SM504P6100.ZCE,20250206,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,61.0
SM504P6200.ZCE,20250206,CZCE,59.0,0.0,7.0,7.0,7.0,7.0,11.0,1.0,0.0,82.0
SM504P6300.ZCE,20250206,CZCE,72.0,0.0,14.0,14.0,8.0,8.0,16.0,13.0,0.06,111.0
SM504P6400.ZCE,20250206,CZCE,90.0,67.0,19.0,19.0,11.0,11.0,22.0,7.0,0.06,122.0
SM504P6500.ZCE,20250206,CZCE,115.0,0.0,32.0,32.0,24.0,25.0,30.0,43.0,0.57,139.0
SM504P6600.ZCE,20250206,CZCE,148.0,0.0,50.0,50.0,41.0,50.0,41.0,22.0,0.49,64.0
SM504P6700.ZCE,20250206,CZCE,192.0,0.0,76.0,76.0,27.0,27.0,64.0,17.0,0.49,33.0
SM504P6800.ZCE,20250206,CZCE,247.0,0.0,142.0,142.0,91.0,91.0,98.0,19.0,0.99,20.0
SM504P6900.ZCE,20250206,CZCE,313.0,0.0,148.0,150.0,103.0,103.0,140.0,41.0,2.52,32.0
SM504P7000.ZCE,20250206,CZCE,387.0,0.0,201.0,201.0,158.0,158.0,190.0,14.0,1.32,23.0
SM504P7100.ZCE,20250206,CZCE,469.0,0.0,255.0,255.0,243.0,243.0,246.0,9.0,1.11,18.0
SM504P7200.ZCE,20250206,CZCE,554.0,0.0,325.0,329.0,311.0,324.0,309.0,25.0,4.03,28.0
SM504P7300.ZCE,20250206,CZCE,644.0,0.0,402.0,402.0,387.0,387.0,378.0,13.0,2.56,12.0
SM504P7400.ZCE,20250206,CZCE,734.0,0.0,483.0,483.0,483.0,483.0,451.0,6.0,1.45,6.0
SM504P7500.ZCE,20250206,CZCE,827.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
SM504P7600.ZCE,20250206,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
SM504P7700.ZCE,20250206,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
SM504P7800.ZCE,20250206,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0
SM505C5200.ZCE,20250206,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1910.0,0.0,0.0,6.0
SM505C5300.ZCE,20250206,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1810.0,0.0,0.0,1.0
SM505C5400.ZCE,20250206,CZCE,1385.0,0.0,0.0,0.0,0.0,0.0,1711.0,0.0,0.0,3.0
SM505C5500.ZCE,20250206,CZCE,1286.0,0.0,0.0,0.0,0.0,0.0,1612.0,0.0,0.0,0.0
SM505C5600.ZCE,20250206,CZCE,1188.0,1136.0,0.0,0.0,0.0,0.0,1513.0,0.0,0.0,110.0
SM505C5700.ZCE,20250206,CZCE,1090.0,1092.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,196.0
SM505C5800.ZCE,20250206,CZCE,994.0,1014.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,208.0
SM505C5900.ZCE,20250206,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,137.0
SM505C6000.ZCE,20250206,CZCE,807.0,0.0,0.0,0.0,0.0,0.0,1123.0,0.0,0.0,231.0
SM505C6100.ZCE,20250206,CZCE,717.0,0.0,1176.0,1176.0,1176.0,1176.0,1029.0,3.0,1.76,480.0
SM505C6200.ZCE,20250206,CZCE,630.0,576.0,858.0,858.0,858.0,858.0,936.0,1.0,0.43,274.0
SM505C6300.ZCE,20250206,CZCE,550.0,570.0,738.0,933.0,737.0,933.0,846.0,6.0,2.36,517.0
SM505C6400.ZCE,20250206,CZCE,476.0,480.0,478.0,930.0,478.0,927.0,760.0,163.0,64.34,461.0
SM505C6500.ZCE,20250206,CZCE,410.0,400.0,412.0,856.0,412.0,836.0,679.0,244.0,79.94,1309.0
SM505C6600.ZCE,20250206,CZCE,353.0,345.0,338.0,778.0,338.0,778.0,603.0,454.0,139.63,1418.0
SM505C6700.ZCE,20250206,CZCE,305.0,305.0,297.0,689.0,287.0,689.0,533.0,162.0,35.03,837.0
SM505C6800.ZCE,20250206,CZCE,264.0,271.0,261.0,619.0,246.0,616.0,471.0,888.0,154.75,1529.0
SM505C6900.ZCE,20250206,CZCE,230.0,222.0,221.0,553.0,218.0,502.0,417.0,583.0,104.75,1680.0
SM505C7000.ZCE,20250206,CZCE,203.0,200.0,218.0,511.0,182.0,502.0,368.0,3513.0,589.45,4820.0
SM505C7100.ZCE,20250206,CZCE,177.0,173.0,169.0,450.0,160.0,446.0,325.0,1417.0,206.17,2564.0
SM505C7200.ZCE,20250206,CZCE,158.0,152.0,150.0,403.0,138.0,400.0,289.0,3122.0,459.54,2229.0
SM505C7300.ZCE,20250206,CZCE,139.0,136.0,154.0,363.0,123.0,334.0,256.0,997.0,122.87,926.0
SM505C7400.ZCE,20250206,CZCE,125.0,124.0,120.0,359.0,106.0,312.0,229.0,1191.0,138.96,1681.0
SM505C7500.ZCE,20250206,CZCE,111.0,110.0,110.0,297.0,96.0,291.0,203.0,6913.0,735.97,7120.0
SM505C7600.ZCE,20250206,CZCE,100.0,98.0,95.0,267.0,86.0,256.0,182.0,1308.0,113.78,1628.0
SM505C7700.ZCE,20250206,CZCE,90.0,87.0,84.0,238.0,76.0,233.0,162.0,1586.0,141.09,825.0
SM505C7800.ZCE,20250206,CZCE,81.0,76.0,73.0,216.0,68.0,209.0,147.0,1281.0,85.99,610.0
SM505C7900.ZCE,20250206,CZCE,74.0,69.0,68.0,194.0,68.0,194.0,131.0,366.0,24.65,418.0
SM505C8000.ZCE,20250206,CZCE,67.0,59.0,75.0,177.0,70.0,177.0,118.0,5098.0,333.28,2867.0
SM505C8100.ZCE,20250206,CZCE,60.0,0.0,104.0,155.0,100.0,152.0,107.0,177.0,11.66,165.0
SM505C8200.ZCE,20250206,CZCE,55.0,47.0,64.0,146.0,64.0,146.0,96.0,256.0,13.27,347.0
