ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM604P5000.ZCE,20251205,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,82.0
SM604P5100.ZCE,20251205,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,60.0
SM604P5200.ZCE,20251205,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0
SM604P5300.ZCE,20251205,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,15.0
SM604P5400.ZCE,20251205,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,18.0
SM604P5500.ZCE,20251205,CZCE,55.0,0.0,53.0,53.0,50.0,51.0,51.0,14.0,0.36,134.0
SM604P5600.ZCE,20251205,CZCE,82.0,0.0,83.0,83.0,80.0,81.0,79.0,13.0,0.53,153.0
SM604P5700.ZCE,20251205,CZCE,118.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
SM604P5800.ZCE,20251205,CZCE,165.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0
SM604P5900.ZCE,20251205,CZCE,226.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0
SM604P6000.ZCE,20251205,CZCE,297.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0
SM604P6100.ZCE,20251205,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,20.0
SM604P6200.ZCE,20251205,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
SM604P6300.ZCE,20251205,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
SM604P6400.ZCE,20251205,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SM604P6500.ZCE,20251205,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0
SM604P6600.ZCE,20251205,CZCE,833.0,0.0,0.0,0.0,0.0,0.0,846.0,0.0,0.0,0.0
SM605C4950.ZCE,20251205,CZCE,869.0,0.0,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0
SM605C5000.ZCE,20251205,CZCE,821.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0
SM605C5100.ZCE,20251205,CZCE,725.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0
SM605C5200.ZCE,20251205,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SM605C5300.ZCE,20251205,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0
SM605C5400.ZCE,20251205,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
SM605C5500.ZCE,20251205,CZCE,386.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,12.0
SM605C5600.ZCE,20251205,CZCE,316.0,0.0,269.0,309.0,269.0,309.0,302.0,20.0,2.89,29.0
SM605C5700.ZCE,20251205,CZCE,254.0,285.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,44.0
SM605C5800.ZCE,20251205,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,49.0
SM605C5900.ZCE,20251205,CZCE,155.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,67.0
SM605C6000.ZCE,20251205,CZCE,117.0,119.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,108.0
SM605C6100.ZCE,20251205,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,30.0
SM605C6200.ZCE,20251205,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,34.0
SM605C6300.ZCE,20251205,CZCE,59.0,72.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,149.0
SM605C6400.ZCE,20251205,CZCE,51.0,70.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,83.0
SM605C6500.ZCE,20251205,CZCE,45.0,52.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,224.0
SM605C6600.ZCE,20251205,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,101.0
SM605C6700.ZCE,20251205,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,105.0
SM605C6800.ZCE,20251205,CZCE,32.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,93.0
SM605C6900.ZCE,20251205,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,85.0
SM605C7000.ZCE,20251205,CZCE,25.0,0.0,30.0,30.0,28.0,30.0,23.0,46.0,0.68,164.0
SM605C7100.ZCE,20251205,CZCE,22.0,30.0,25.0,38.0,25.0,32.0,21.0,172.0,2.85,766.0
SM605P4950.ZCE,20251205,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
SM605P5000.ZCE,20251205,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,89.0
SM605P5100.ZCE,20251205,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,105.0
SM605P5200.ZCE,20251205,CZCE,19.0,28.0,69.0,69.0,20.0,20.0,20.0,20.0,0.45,121.0
SM605P5300.ZCE,20251205,CZCE,31.0,40.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,158.0
SM605P5400.ZCE,20251205,CZCE,47.0,43.0,55.0,55.0,55.0,55.0,50.0,6.0,0.17,200.0
SM605P5500.ZCE,20251205,CZCE,70.0,0.0,72.0,72.0,72.0,72.0,74.0,3.0,0.11,241.0
SM605P5600.ZCE,20251205,CZCE,100.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,188.0
SM605P5700.ZCE,20251205,CZCE,137.0,128.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,75.0
SM605P5800.ZCE,20251205,CZCE,183.0,0.0,307.0,307.0,169.0,169.0,191.0,5.0,0.58,33.0
SM605P5900.ZCE,20251205,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,18.0
SM605P6000.ZCE,20251205,CZCE,298.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,12.0
SM605P6100.ZCE,20251205,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,3.0
SM605P6200.ZCE,20251205,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,3.0
SM605P6300.ZCE,20251205,CZCE,537.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,7.0
SM605P6400.ZCE,20251205,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0
SM605P6500.ZCE,20251205,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
SM605P6600.ZCE,20251205,CZCE,817.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
SM605P6700.ZCE,20251205,CZCE,912.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0
SM605P6800.ZCE,20251205,CZCE,1008.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,0.0
SM605P6900.ZCE,20251205,CZCE,1104.0,0.0,0.0,0.0,0.0,0.0,1122.0,0.0,0.0,3.0
SM605P7000.ZCE,20251205,CZCE,1201.0,0.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,3.0
SM605P7100.ZCE,20251205,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,12.0
SM601C4750.ZCE,20251203,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,4.0
SM601C4800.ZCE,20251203,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0
SM601C4850.ZCE,20251203,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0
SM601C4900.ZCE,20251203,CZCE,828.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
SM601C4950.ZCE,20251203,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,1.0
SM601C5000.ZCE,20251203,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,740.0,0.0,0.0,0.0
SM601C5100.ZCE,20251203,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,1.0
SM601C5200.ZCE,20251203,CZCE,532.0,509.0,509.0,540.0,509.0,540.0,541.0,2.0,0.52,275.0
SM601C5300.ZCE,20251203,CZCE,434.0,426.0,432.0,450.0,430.0,431.0,443.0,126.0,27.9,356.0
SM601C5400.ZCE,20251203,CZCE,336.0,323.0,330.0,352.0,327.0,330.0,344.0,143.0,24.48,799.0
SM601C5500.ZCE,20251203,CZCE,239.0,225.0,234.0,253.0,228.0,232.0,247.0,367.0,44.44,935.0
SM601C5600.ZCE,20251203,CZCE,140.0,128.0,130.0,158.0,130.0,134.0,151.0,376.0,27.68,1150.0
SM601C5700.ZCE,20251203,CZCE,65.0,58.0,55.0,80.0,53.0,54.0,66.0,3993.0,134.4,7413.0
SM601C5800.ZCE,20251203,CZCE,31.0,23.0,23.0,36.0,19.0,19.0,25.0,21191.0,294.08,13075.0
SM601C5900.ZCE,20251203,CZCE,15.0,10.0,9.0,17.0,6.0,6.0,12.0,10176.0,59.41,14117.0
SM601C6000.ZCE,20251203,CZCE,7.0,4.0,5.0,9.0,3.0,4.0,6.0,7258.0,22.44,15659.0
SM601C6100.ZCE,20251203,CZCE,4.0,2.0,3.0,5.0,2.0,2.0,4.0,1085.0,1.97,2587.0
SM601C6200.ZCE,20251203,CZCE,2.0,2.0,2.0,3.0,1.0,1.0,2.0,414.0,0.39,2944.0
SM601C6300.ZCE,20251203,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,281.0,0.16,2109.0
SM601C6400.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,44.0,0.02,2064.0
SM601C6500.ZCE,20251203,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,365.0,0.18,5741.0
SM601C6600.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,113.0,0.06,1359.0
SM601C6700.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1105.0
SM601C6800.ZCE,20251203,CZCE,1.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,0.0,1252.0
SM601C6900.ZCE,20251203,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1332.0
SM601C7000.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,102.0,0.05,4314.0
SM601C7100.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,672.0
SM601C7200.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1031.0
SM601C7300.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,289.0
SM601C7400.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,36.0,0.02,2198.0
SM601P4750.ZCE,20251203,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1838.0
SM601P4800.ZCE,20251203,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.0
SM601P4850.ZCE,20251203,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,377.0
SM601P4900.ZCE,20251203,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,997.0
SM601P4950.ZCE,20251203,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,904.0
SM601P5000.ZCE,20251203,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,762.0
SM601P5100.ZCE,20251203,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2535.0
SM601P5200.ZCE,20251203,CZCE,6.0,0.0,1.0,1.0,1.0,1.0,2.0,21.0,0.01,1838.0
SM601P5300.ZCE,20251203,CZCE,8.0,1.0,1.0,1.0,1.0,1.0,3.0,279.0,0.15,2688.0
SM601P5400.ZCE,20251203,CZCE,11.0,1.0,2.0,2.0,1.0,1.0,4.0,1398.0,0.71,3850.0
SM601P5500.ZCE,20251203,CZCE,13.0,3.0,3.0,4.0,1.0,2.0,7.0,3846.0,4.34,11217.0
SM601P5600.ZCE,20251203,CZCE,14.0,8.0,10.0,12.0,4.0,7.0,11.0,8074.0,27.65,11814.0
SM601P5700.ZCE,20251203,CZCE,39.0,38.0,40.0,40.0,21.0,32.0,26.0,10030.0,132.91,10485.0
SM601P5800.ZCE,20251203,CZCE,105.0,108.0,98.0,102.0,77.0,97.0,85.0,1622.0,68.15,4146.0
SM601P5900.ZCE,20251203,CZCE,189.0,194.0,171.0,178.0,162.0,177.0,172.0,159.0,13.47,1422.0
SM601P6000.ZCE,20251203,CZCE,281.0,289.0,274.0,278.0,258.0,273.0,266.0,136.0,18.25,826.0
SM601P6100.ZCE,20251203,CZCE,377.0,394.0,372.0,380.0,354.0,380.0,363.0,61.0,11.06,261.0
SM601P6200.ZCE,20251203,CZCE,476.0,488.0,454.0,454.0,454.0,454.0,462.0,2.0,0.45,330.0
SM601P6300.ZCE,20251203,CZCE,575.0,574.0,532.0,552.0,532.0,552.0,561.0,2.0,0.54,146.0
SM601P6400.ZCE,20251203,CZCE,674.0,678.0,631.0,654.0,631.0,654.0,660.0,3.0,0.97,55.0
SM601P6500.ZCE,20251203,CZCE,774.0,772.0,730.0,754.0,730.0,754.0,760.0,2.0,0.74,77.0
SM601P6600.ZCE,20251203,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,27.0
SM601P6700.ZCE,20251203,CZCE,974.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,8.0
SM601P6800.ZCE,20251203,CZCE,1074.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,9.0
SM601P6900.ZCE,20251203,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,10.0
SM601P7000.ZCE,20251203,CZCE,1274.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,15.0
SM601P7100.ZCE,20251203,CZCE,1374.0,0.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,9.0
SM601P7200.ZCE,20251203,CZCE,1474.0,0.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,9.0
SM601P7300.ZCE,20251203,CZCE,1574.0,0.0,0.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0
SM601P7400.ZCE,20251203,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1660.0,0.0,0.0,0.0
SM602C4900.ZCE,20251203,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0
SM602C4950.ZCE,20251203,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,6.0
SM602C5000.ZCE,20251203,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0
SM602C5100.ZCE,20251203,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,3.0
SM602C5200.ZCE,20251203,CZCE,552.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,30.0
SM602C5300.ZCE,20251203,CZCE,456.0,443.0,455.0,455.0,455.0,455.0,452.0,10.0,2.28,81.0
SM602C5400.ZCE,20251203,CZCE,361.0,325.0,363.0,367.0,354.0,355.0,358.0,70.0,12.58,106.0
SM602C5500.ZCE,20251203,CZCE,268.0,237.0,259.0,275.0,259.0,264.0,283.0,20.0,2.72,423.0
SM602C5600.ZCE,20251203,CZCE,179.0,169.0,172.0,195.0,171.0,176.0,227.0,83.0,7.55,276.0
SM602C5700.ZCE,20251203,CZCE,108.0,115.0,113.0,133.0,110.0,111.0,184.0,411.0,24.76,1807.0
SM602C5800.ZCE,20251203,CZCE,74.0,73.0,75.0,89.0,66.0,68.0,150.0,1433.0,55.31,4715.0
SM602C5900.ZCE,20251203,CZCE,62.0,49.0,50.0,56.0,41.0,44.0,124.0,1218.0,29.67,2501.0
SM602C6000.ZCE,20251203,CZCE,55.0,34.0,36.0,40.0,26.0,28.0,103.0,3084.0,51.99,3244.0
SM602C6100.ZCE,20251203,CZCE,50.0,25.0,27.0,28.0,19.0,21.0,85.0,1026.0,11.86,1285.0
SM602C6200.ZCE,20251203,CZCE,45.0,18.0,20.0,21.0,15.0,16.0,71.0,603.0,5.79,408.0
SM602C6300.ZCE,20251203,CZCE,41.0,15.0,16.0,16.0,11.0,12.0,61.0,405.0,3.14,584.0
SM602C6400.ZCE,20251203,CZCE,37.0,12.0,13.0,13.0,9.0,9.0,51.0,269.0,1.49,252.0
SM602C6500.ZCE,20251203,CZCE,34.0,10.0,11.0,11.0,7.0,7.0,44.0,348.0,2.39,369.0
SM602C6600.ZCE,20251203,CZCE,31.0,8.0,9.0,9.0,6.0,7.0,37.0,231.0,0.9,326.0
SM602C6700.ZCE,20251203,CZCE,28.0,7.0,7.0,8.0,5.0,5.0,32.0,269.0,0.89,502.0
SM602P4900.ZCE,20251203,CZCE,10.0,1.0,1.0,1.0,1.0,1.0,1.0,94.0,0.05,289.0
SM602P4950.ZCE,20251203,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,248.0
SM602P5000.ZCE,20251203,CZCE,13.0,2.0,2.0,2.0,2.0,2.0,1.0,10.0,0.01,534.0
SM602P5100.ZCE,20251203,CZCE,15.0,2.0,2.0,2.0,2.0,2.0,1.0,150.0,0.14,263.0
SM602P5200.ZCE,20251203,CZCE,19.0,4.0,3.0,3.0,3.0,3.0,1.0,296.0,0.42,458.0
SM602P5300.ZCE,20251203,CZCE,23.0,6.0,6.0,6.0,4.0,5.0,1.0,71.0,0.16,450.0
SM602P5400.ZCE,20251203,CZCE,28.0,11.0,10.0,10.0,8.0,9.0,7.0,321.0,1.32,551.0
SM602P5500.ZCE,20251203,CZCE,34.0,21.0,20.0,20.0,14.0,16.0,32.0,365.0,2.83,1427.0
SM602P5600.ZCE,20251203,CZCE,46.0,44.0,43.0,45.0,29.0,35.0,75.0,1521.0,24.82,3009.0
SM602P5700.ZCE,20251203,CZCE,74.0,90.0,87.0,88.0,62.0,71.0,132.0,925.0,31.92,2023.0
SM602P5800.ZCE,20251203,CZCE,140.0,152.0,139.0,139.0,119.0,130.0,198.0,274.0,17.15,618.0
SM602P5900.ZCE,20251203,CZCE,228.0,225.0,208.0,208.0,190.0,204.0,271.0,110.0,10.82,230.0
SM602P6000.ZCE,20251203,CZCE,321.0,0.0,272.0,280.0,272.0,280.0,350.0,25.0,3.45,149.0
SM602P6100.ZCE,20251203,CZCE,415.0,388.0,368.0,368.0,364.0,364.0,432.0,7.0,1.28,67.0
SM602P6200.ZCE,20251203,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,40.0
SM602P6300.ZCE,20251203,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0
SM602P6400.ZCE,20251203,CZCE,702.0,678.0,670.0,670.0,670.0,670.0,697.0,2.0,0.68,1.0
SM602P6500.ZCE,20251203,CZCE,798.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
SM602P6600.ZCE,20251203,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0
SM602P6700.ZCE,20251203,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,0.0
SM603C4900.ZCE,20251203,CZCE,839.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SM603C4950.ZCE,20251203,CZCE,790.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SM603C5000.ZCE,20251203,CZCE,741.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
SM603C5100.ZCE,20251203,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
SM603C5200.ZCE,20251203,CZCE,548.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,122.0
SM603C5300.ZCE,20251203,CZCE,454.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,79.0
SM603C5400.ZCE,20251203,CZCE,364.0,361.0,377.0,388.0,375.0,388.0,383.0,57.0,10.88,146.0
SM603C5500.ZCE,20251203,CZCE,280.0,0.0,306.0,306.0,306.0,306.0,298.0,11.0,1.68,103.0
SM603C5600.ZCE,20251203,CZCE,207.0,208.0,203.0,214.0,202.0,214.0,224.0,17.0,1.74,67.0
SM603C5700.ZCE,20251203,CZCE,149.0,145.0,156.0,159.0,156.0,159.0,162.0,8.0,0.63,146.0
SM603C5800.ZCE,20251203,CZCE,110.0,110.0,114.0,126.0,114.0,117.0,118.0,35.0,2.12,379.0
SM603C5900.ZCE,20251203,CZCE,85.0,0.0,89.0,93.0,88.0,90.0,88.0,344.0,15.61,621.0
SM603C6000.ZCE,20251203,CZCE,68.0,64.0,95.0,95.0,68.0,70.0,68.0,92.0,3.22,531.0
SM603C6100.ZCE,20251203,CZCE,56.0,52.0,58.0,58.0,55.0,55.0,55.0,25.0,0.71,324.0
SM603C6200.ZCE,20251203,CZCE,47.0,44.0,45.0,46.0,45.0,46.0,46.0,3.0,0.07,373.0
SM603C6300.ZCE,20251203,CZCE,39.0,39.0,41.0,41.0,40.0,40.0,39.0,2.0,0.04,232.0
SM603C6400.ZCE,20251203,CZCE,33.0,33.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,181.0
SM603C6500.ZCE,20251203,CZCE,28.0,30.0,31.0,31.0,28.0,28.0,29.0,30.0,0.45,260.0
SM603C6600.ZCE,20251203,CZCE,24.0,25.0,27.0,27.0,26.0,26.0,25.0,181.0,2.37,429.0
SM603P4900.ZCE,20251203,CZCE,3.0,5.0,5.0,5.0,5.0,5.0,4.0,170.0,0.42,110.0
SM603P4950.ZCE,20251203,CZCE,4.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,0.01,38.0
SM603P5000.ZCE,20251203,CZCE,5.0,0.0,6.0,6.0,6.0,6.0,6.0,108.0,0.32,197.0
SM603P5100.ZCE,20251203,CZCE,7.0,0.0,10.0,10.0,10.0,10.0,9.0,3.0,0.01,175.0
SM603P5200.ZCE,20251203,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,171.0
SM603P5300.ZCE,20251203,CZCE,18.0,18.0,19.0,20.0,19.0,19.0,19.0,158.0,1.53,418.0
SM603P5400.ZCE,20251203,CZCE,27.0,27.0,27.0,28.0,27.0,28.0,28.0,101.0,1.41,213.0
SM603P5500.ZCE,20251203,CZCE,43.0,47.0,42.0,42.0,42.0,42.0,43.0,3.0,0.06,530.0
SM603P5600.ZCE,20251203,CZCE,69.0,74.0,64.0,67.0,62.0,65.0,68.0,67.0,2.1,577.0
SM603P5700.ZCE,20251203,CZCE,111.0,122.0,112.0,112.0,104.0,104.0,107.0,22.0,1.15,390.0
SM603P5800.ZCE,20251203,CZCE,172.0,0.0,174.0,176.0,164.0,164.0,162.0,12.0,1.04,83.0
SM603P5900.ZCE,20251203,CZCE,247.0,0.0,246.0,249.0,224.0,225.0,231.0,50.0,5.88,97.0
SM603P6000.ZCE,20251203,CZCE,329.0,0.0,310.0,320.0,310.0,320.0,311.0,22.0,3.46,62.0
SM603P6100.ZCE,20251203,CZCE,417.0,424.0,398.0,399.0,392.0,399.0,398.0,23.0,4.57,90.0
SM603P6200.ZCE,20251203,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,70.0
SM603P6300.ZCE,20251203,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
SM603P6400.ZCE,20251203,CZCE,693.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
SM603P6500.ZCE,20251203,CZCE,788.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0
SM603P6600.ZCE,20251203,CZCE,883.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
SM604C4950.ZCE,20251203,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0
SM604C5000.ZCE,20251203,CZCE,762.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SM604C5100.ZCE,20251203,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0
SM604C5200.ZCE,20251203,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
SM604C5300.ZCE,20251203,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
SM604C5400.ZCE,20251203,CZCE,397.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,0.0
SM604C5500.ZCE,20251203,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0
SM604C5600.ZCE,20251203,CZCE,252.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0
SM604C5700.ZCE,20251203,CZCE,197.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,160.0
SM604C5800.ZCE,20251203,CZCE,152.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,120.0
SM604C5900.ZCE,20251203,CZCE,117.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,6.0
SM604C6000.ZCE,20251203,CZCE,91.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,12.0
SM604C6100.ZCE,20251203,CZCE,72.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,32.0
SM604C6200.ZCE,20251203,CZCE,57.0,0.0,56.0,56.0,56.0,56.0,58.0,3.0,0.08,35.0
SM604C6300.ZCE,20251203,CZCE,45.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,53.0
SM604C6400.ZCE,20251203,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,56.0
SM604C6500.ZCE,20251203,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,75.0
SM604C6600.ZCE,20251203,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,90.0
SM604P4950.ZCE,20251203,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,42.0
SM604P5000.ZCE,20251203,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,82.0
SM604P5100.ZCE,20251203,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,60.0
SM604P5200.ZCE,20251203,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,13.0
SM604P5300.ZCE,20251203,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.0
SM604P5400.ZCE,20251203,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,18.0
SM604P5500.ZCE,20251203,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,135.0
SM604P5600.ZCE,20251203,CZCE,95.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,153.0
