ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM510P5600.ZCE,20250904,CZCE,38.0,42.0,53.0,61.0,27.0,37.0,43.0,9041.0,190.96,3521.0
SM510P5700.ZCE,20250904,CZCE,91.0,97.0,125.0,127.0,73.0,93.0,100.0,1410.0,69.78,3238.0
SM510P5800.ZCE,20250904,CZCE,168.0,175.0,200.0,210.0,148.0,171.0,182.0,535.0,48.48,4272.0
SM510P5900.ZCE,20250904,CZCE,256.0,270.0,300.0,304.0,237.0,269.0,275.0,376.0,53.41,3182.0
SM510P6000.ZCE,20250904,CZCE,351.0,0.0,397.0,401.0,329.0,358.0,372.0,134.0,25.27,3457.0
SM510P6100.ZCE,20250904,CZCE,449.0,461.0,497.0,497.0,434.0,434.0,470.0,90.0,21.65,1129.0
SM510P6200.ZCE,20250904,CZCE,548.0,544.0,587.0,587.0,587.0,587.0,569.0,1.0,0.29,376.0
SM510P6300.ZCE,20250904,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,420.0
SM510P6400.ZCE,20250904,CZCE,748.0,734.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,467.0
SM510P6500.ZCE,20250904,CZCE,848.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,847.0
SM510P6600.ZCE,20250904,CZCE,948.0,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,15.0
SM510P6700.ZCE,20250904,CZCE,1048.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,0.0
SM510P6800.ZCE,20250904,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0
SM510P6900.ZCE,20250904,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,0.0
SM510P7000.ZCE,20250904,CZCE,1348.0,0.0,0.0,0.0,0.0,0.0,1368.0,0.0,0.0,10.0
SM510P7100.ZCE,20250904,CZCE,1448.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0
SM510P7200.ZCE,20250904,CZCE,1548.0,0.0,0.0,0.0,0.0,0.0,1568.0,0.0,0.0,0.0
SM511C4800.ZCE,20250904,CZCE,934.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
SM511C4850.ZCE,20250904,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
SM511C4900.ZCE,20250904,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SM511C4950.ZCE,20250904,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0
SM511C5000.ZCE,20250904,CZCE,734.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0
SM511C5100.ZCE,20250904,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,10.0
SM511C5200.ZCE,20250904,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,20.0
SM511C5300.ZCE,20250904,CZCE,442.0,0.0,414.0,414.0,414.0,414.0,422.0,10.0,2.07,30.0
SM511C5400.ZCE,20250904,CZCE,351.0,0.0,324.0,324.0,324.0,324.0,331.0,10.0,1.62,33.0
SM511C5500.ZCE,20250904,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,132.0
SM511C5600.ZCE,20250904,CZCE,194.0,183.0,179.0,179.0,169.0,169.0,173.0,20.0,1.74,124.0
SM511C5700.ZCE,20250904,CZCE,136.0,135.0,115.0,134.0,115.0,129.0,117.0,98.0,6.32,263.0
SM511C5800.ZCE,20250904,CZCE,94.0,92.0,80.0,101.0,78.0,91.0,79.0,307.0,13.57,745.0
SM511C5900.ZCE,20250904,CZCE,68.0,68.0,57.0,74.0,57.0,66.0,57.0,263.0,8.43,859.0
SM511C6000.ZCE,20250904,CZCE,50.0,47.0,41.0,54.0,41.0,46.0,43.0,459.0,10.72,1475.0
SM511C6100.ZCE,20250904,CZCE,38.0,37.0,32.0,41.0,31.0,36.0,35.0,405.0,7.3,816.0
SM511C6200.ZCE,20250904,CZCE,30.0,28.0,26.0,30.0,26.0,28.0,29.0,67.0,0.93,1115.0
SM511C6300.ZCE,20250904,CZCE,25.0,23.0,23.0,24.0,22.0,23.0,24.0,223.0,2.58,2058.0
SM511C6400.ZCE,20250904,CZCE,21.0,19.0,17.0,19.0,17.0,18.0,20.0,290.0,2.66,1811.0
SM511C6500.ZCE,20250904,CZCE,17.0,16.0,17.0,18.0,14.0,16.0,18.0,331.0,2.62,2686.0
SM511C6600.ZCE,20250904,CZCE,15.0,13.0,12.0,12.0,12.0,12.0,15.0,21.0,0.13,667.0
SM511C6700.ZCE,20250904,CZCE,12.0,12.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,381.0
SM511C6800.ZCE,20250904,CZCE,11.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,438.0
SM511C6900.ZCE,20250904,CZCE,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,287.0
SM511C7000.ZCE,20250904,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,430.0
SM511C7100.ZCE,20250904,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,223.0
SM511C7200.ZCE,20250904,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,172.0
SM511C7300.ZCE,20250904,CZCE,5.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,246.0
SM511P4800.ZCE,20250904,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,66.0
SM511P4850.ZCE,20250904,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.0,0.02,166.0
SM511P4900.ZCE,20250904,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,276.0
SM511P4950.ZCE,20250904,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,2.0,113.0,0.11,155.0
SM511P5000.ZCE,20250904,CZCE,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,0.01,439.0
SM511P5100.ZCE,20250904,CZCE,2.0,4.0,4.0,4.0,3.0,4.0,4.0,156.0,0.31,1048.0
SM511P5200.ZCE,20250904,CZCE,5.0,5.0,6.0,6.0,5.0,5.0,6.0,44.0,0.13,324.0
SM511P5300.ZCE,20250904,CZCE,9.0,8.0,10.0,11.0,10.0,10.0,11.0,78.0,0.4,645.0
SM511P5400.ZCE,20250904,CZCE,17.0,19.0,21.0,21.0,15.0,17.0,20.0,79.0,0.69,532.0
SM511P5500.ZCE,20250904,CZCE,33.0,32.0,43.0,43.0,30.0,32.0,35.0,442.0,7.53,785.0
SM511P5600.ZCE,20250904,CZCE,60.0,61.0,78.0,78.0,54.0,62.0,61.0,321.0,10.53,1296.0
SM511P5700.ZCE,20250904,CZCE,102.0,110.0,129.0,129.0,96.0,107.0,105.0,301.0,16.71,1067.0
SM511P5800.ZCE,20250904,CZCE,160.0,0.0,198.0,198.0,154.0,154.0,167.0,15.0,1.44,708.0
SM511P5900.ZCE,20250904,CZCE,233.0,236.0,248.0,248.0,236.0,236.0,244.0,13.0,1.56,422.0
SM511P6000.ZCE,20250904,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,783.0
SM511P6100.ZCE,20250904,CZCE,403.0,398.0,413.0,413.0,413.0,413.0,422.0,10.0,2.07,212.0
SM511P6200.ZCE,20250904,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,316.0
SM511P6300.ZCE,20250904,CZCE,589.0,520.0,585.0,585.0,580.0,580.0,611.0,2.0,0.58,118.0
SM511P6400.ZCE,20250904,CZCE,685.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,18.0
SM511P6500.ZCE,20250904,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,16.0
SM511P6600.ZCE,20250904,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,14.0
SM511P6700.ZCE,20250904,CZCE,977.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,13.0
SM511P6800.ZCE,20250904,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,10.0
SM511P6900.ZCE,20250904,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0
SM511P7000.ZCE,20250904,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0
SM511P7100.ZCE,20250904,CZCE,1371.0,0.0,0.0,0.0,0.0,0.0,1394.0,0.0,0.0,0.0
SM511P7200.ZCE,20250904,CZCE,1470.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0
SM511P7300.ZCE,20250904,CZCE,1569.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,0.0
SM512C5000.ZCE,20250904,CZCE,743.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0
SM512C5100.ZCE,20250904,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,628.0,0.0,0.0,0.0
SM512C5200.ZCE,20250904,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,3.0
SM512C5300.ZCE,20250904,CZCE,463.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0
SM512C5400.ZCE,20250904,CZCE,379.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
SM512C5500.ZCE,20250904,CZCE,302.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0
SM512C5600.ZCE,20250904,CZCE,236.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0
SM512C5700.ZCE,20250904,CZCE,183.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0
SM512C5800.ZCE,20250904,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,9.0
SM512C5900.ZCE,20250904,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,9.0
SM512C6000.ZCE,20250904,CZCE,92.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,21.0
SM512C6100.ZCE,20250904,CZCE,76.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,30.0
SM512C6200.ZCE,20250904,CZCE,64.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
SM512C6300.ZCE,20250904,CZCE,55.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,74.0
SM512C6400.ZCE,20250904,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,112.0
SM512C6500.ZCE,20250904,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,114.0
SM512C6600.ZCE,20250904,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,90.0
SM512C6700.ZCE,20250904,CZCE,33.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,45.0
SM512C6800.ZCE,20250904,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,97.0
SM512C6900.ZCE,20250904,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,74.0
SM512C7000.ZCE,20250904,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,61.0
SM512C7100.ZCE,20250904,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,83.0
SM512C7200.ZCE,20250904,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,96.0
SM512C7300.ZCE,20250904,CZCE,18.0,0.0,66.0,66.0,6.0,6.0,18.0,20.0,0.36,75.0
SM512P5000.ZCE,20250904,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,59.0
SM512P5100.ZCE,20250904,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,45.0
SM512P5200.ZCE,20250904,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,47.0
SM512P5300.ZCE,20250904,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,60.0
SM512P5400.ZCE,20250904,CZCE,42.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,51.0
SM512P5500.ZCE,20250904,CZCE,65.0,0.0,65.0,74.0,65.0,74.0,65.0,6.0,0.21,74.0
SM512P5600.ZCE,20250904,CZCE,99.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,77.0
SM512P5700.ZCE,20250904,CZCE,145.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,51.0
SM512P5800.ZCE,20250904,CZCE,204.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,69.0
SM512P5900.ZCE,20250904,CZCE,274.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,36.0
SM512P6000.ZCE,20250904,CZCE,352.0,0.0,0.0,0.0,0.0,0.0,364.0,0.0,0.0,24.0
SM512P6100.ZCE,20250904,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,29.0
SM512P6200.ZCE,20250904,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,29.0
SM512P6300.ZCE,20250904,CZCE,615.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,30.0
SM512P6400.ZCE,20250904,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,726.0,0.0,0.0,9.0
SM512P6500.ZCE,20250904,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,9.0
SM512P6600.ZCE,20250904,CZCE,896.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,6.0
SM512P6700.ZCE,20250904,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,3.0
SM512P6800.ZCE,20250904,CZCE,1088.0,0.0,0.0,0.0,0.0,0.0,1107.0,0.0,0.0,6.0
SM512P6900.ZCE,20250904,CZCE,1185.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0
SM512P7000.ZCE,20250904,CZCE,1282.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
SM512P7100.ZCE,20250904,CZCE,1379.0,0.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0
SM512P7200.ZCE,20250904,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1497.0,0.0,0.0,0.0
SM512P7300.ZCE,20250904,CZCE,1575.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0
SM601C4750.ZCE,20250904,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,4.0
SM601C4800.ZCE,20250904,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0
SM601C4850.ZCE,20250904,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0
SM601C4900.ZCE,20250904,CZCE,852.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0
SM601C4950.ZCE,20250904,CZCE,804.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,0.0,1.0
SM601C5000.ZCE,20250904,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
SM601C5100.ZCE,20250904,CZCE,663.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,1.0
SM601C5200.ZCE,20250904,CZCE,573.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,1.0
SM601C5300.ZCE,20250904,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,1.0
SM601C5400.ZCE,20250904,CZCE,407.0,401.0,376.0,386.0,376.0,382.0,385.0,24.0,4.59,1944.0
SM601C5500.ZCE,20250904,CZCE,336.0,320.0,298.0,312.0,298.0,312.0,315.0,12.0,1.8,113.0
SM601C5600.ZCE,20250904,CZCE,275.0,269.0,248.0,264.0,248.0,264.0,256.0,19.0,2.37,98.0
SM601C5700.ZCE,20250904,CZCE,225.0,216.0,200.0,215.0,200.0,214.0,208.0,64.0,6.66,247.0
SM601C5800.ZCE,20250904,CZCE,185.0,181.0,166.0,182.0,161.0,175.0,170.0,163.0,13.98,517.0
SM601C5900.ZCE,20250904,CZCE,153.0,148.0,134.0,152.0,134.0,148.0,142.0,74.0,5.28,1493.0
SM601C6000.ZCE,20250904,CZCE,128.0,125.0,109.0,130.0,109.0,119.0,119.0,139.0,8.18,1906.0
SM601C6100.ZCE,20250904,CZCE,109.0,106.0,93.0,106.0,93.0,105.0,101.0,282.0,14.18,1120.0
SM601C6200.ZCE,20250904,CZCE,94.0,90.0,81.0,91.0,81.0,89.0,87.0,238.0,10.04,833.0
SM601C6300.ZCE,20250904,CZCE,81.0,77.0,70.0,79.0,70.0,77.0,76.0,52.0,1.99,708.0
SM601C6400.ZCE,20250904,CZCE,72.0,68.0,64.0,69.0,62.0,65.0,67.0,183.0,6.01,656.0
SM601C6500.ZCE,20250904,CZCE,62.0,60.0,60.0,61.0,55.0,58.0,58.0,399.0,11.59,2366.0
SM601C6600.ZCE,20250904,CZCE,56.0,58.0,47.0,53.0,47.0,52.0,52.0,56.0,1.42,716.0
SM601C6700.ZCE,20250904,CZCE,50.0,49.0,42.0,47.0,42.0,45.0,46.0,93.0,2.07,582.0
SM601C6800.ZCE,20250904,CZCE,45.0,0.0,40.0,40.0,38.0,38.0,42.0,19.0,0.38,756.0
SM601C6900.ZCE,20250904,CZCE,40.0,39.0,36.0,38.0,35.0,37.0,38.0,31.0,0.57,850.0
SM601C7000.ZCE,20250904,CZCE,36.0,37.0,35.0,37.0,33.0,37.0,33.0,152.0,2.67,3101.0
SM601C7100.ZCE,20250904,CZCE,33.0,31.0,30.0,32.0,30.0,32.0,31.0,35.0,0.54,790.0
SM601C7200.ZCE,20250904,CZCE,30.0,31.0,29.0,30.0,29.0,30.0,28.0,17.0,0.25,754.0
SM601C7300.ZCE,20250904,CZCE,27.0,26.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,249.0
SM601C7400.ZCE,20250904,CZCE,25.0,24.0,20.0,22.0,20.0,22.0,23.0,7.0,0.07,609.0
SM601P4750.ZCE,20250904,CZCE,7.0,8.0,7.0,7.0,7.0,7.0,6.0,144.0,0.5,820.0
SM601P4800.ZCE,20250904,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,41.0
SM601P4850.ZCE,20250904,CZCE,10.0,9.0,9.0,9.0,8.0,8.0,9.0,65.0,0.27,157.0
SM601P4900.ZCE,20250904,CZCE,11.0,0.0,10.0,10.0,9.0,9.0,10.0,76.0,0.36,173.0
SM601P4950.ZCE,20250904,CZCE,13.0,12.0,12.0,12.0,11.0,11.0,12.0,42.0,0.24,193.0
SM601P5000.ZCE,20250904,CZCE,16.0,16.0,14.0,14.0,14.0,14.0,14.0,33.0,0.23,836.0
SM601P5100.ZCE,20250904,CZCE,22.0,21.0,21.0,22.0,17.0,18.0,20.0,233.0,2.34,1185.0
SM601P5200.ZCE,20250904,CZCE,31.0,29.0,31.0,31.0,25.0,28.0,29.0,137.0,1.9,482.0
SM601P5300.ZCE,20250904,CZCE,45.0,43.0,46.0,46.0,39.0,40.0,43.0,44.0,0.91,771.0
SM601P5400.ZCE,20250904,CZCE,65.0,65.0,71.0,71.0,59.0,60.0,63.0,82.0,2.65,1114.0
SM601P5500.ZCE,20250904,CZCE,94.0,95.0,102.0,103.0,83.0,88.0,93.0,412.0,19.77,2943.0
SM601P5600.ZCE,20250904,CZCE,132.0,135.0,147.0,147.0,127.0,131.0,133.0,73.0,5.06,1286.0
SM601P5700.ZCE,20250904,CZCE,181.0,183.0,196.0,196.0,173.0,176.0,184.0,174.0,15.56,1724.0
SM601P5800.ZCE,20250904,CZCE,240.0,244.0,263.0,263.0,223.0,223.0,246.0,17.0,2.14,974.0
SM601P5900.ZCE,20250904,CZCE,308.0,313.0,338.0,338.0,292.0,304.0,316.0,30.0,4.59,672.0
SM601P6000.ZCE,20250904,CZCE,383.0,387.0,388.0,388.0,372.0,378.0,393.0,18.0,3.37,755.0
SM601P6100.ZCE,20250904,CZCE,463.0,467.0,474.0,474.0,444.0,459.0,474.0,48.0,11.16,316.0
SM601P6200.ZCE,20250904,CZCE,548.0,0.0,561.0,561.0,528.0,528.0,561.0,2.0,0.54,220.0
SM601P6300.ZCE,20250904,CZCE,634.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,112.0
SM601P6400.ZCE,20250904,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,63.0
SM601P6500.ZCE,20250904,CZCE,814.0,0.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,95.0
SM601P6600.ZCE,20250904,CZCE,908.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,61.0
SM601P6700.ZCE,20250904,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,8.0
SM601P6800.ZCE,20250904,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1113.0,0.0,0.0,10.0
SM601P6900.ZCE,20250904,CZCE,1191.0,0.0,0.0,0.0,0.0,0.0,1208.0,0.0,0.0,10.0
SM601P7000.ZCE,20250904,CZCE,1287.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.0,0.0,15.0
SM601P7100.ZCE,20250904,CZCE,1383.0,0.0,0.0,0.0,0.0,0.0,1401.0,0.0,0.0,9.0
SM601P7200.ZCE,20250904,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,9.0
SM601P7300.ZCE,20250904,CZCE,1577.0,0.0,0.0,0.0,0.0,0.0,1595.0,0.0,0.0,0.0
SM601P7400.ZCE,20250904,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1692.0,0.0,0.0,0.0
SM602C5000.ZCE,20250904,CZCE,796.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0
SM602C5100.ZCE,20250904,CZCE,714.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
SM602C5200.ZCE,20250904,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,617.0,0.0,0.0,0.0
SM602C5300.ZCE,20250904,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
SM602C5400.ZCE,20250904,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0
SM602C5500.ZCE,20250904,CZCE,430.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0
SM602C5600.ZCE,20250904,CZCE,371.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
SM602C5700.ZCE,20250904,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0
SM602C5800.ZCE,20250904,CZCE,273.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0
SM602C5900.ZCE,20250904,CZCE,230.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0
SM602C6000.ZCE,20250904,CZCE,194.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
SM602C6100.ZCE,20250904,CZCE,162.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
SM602C6200.ZCE,20250904,CZCE,133.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
SM602C6300.ZCE,20250904,CZCE,110.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
SM602C6400.ZCE,20250904,CZCE,89.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
SM602C6500.ZCE,20250904,CZCE,73.0,84.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,3.0
SM602P5000.ZCE,20250904,CZCE,49.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
SM602P5100.ZCE,20250904,CZCE,66.0,38.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,3.0
SM602P5200.ZCE,20250904,CZCE,87.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
SM602P5300.ZCE,20250904,CZCE,113.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
SM602P5400.ZCE,20250904,CZCE,144.0,79.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,3.0
SM602P5500.ZCE,20250904,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0
SM602P5600.ZCE,20250904,CZCE,221.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0
SM602P5700.ZCE,20250904,CZCE,268.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0
SM602P5800.ZCE,20250904,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0
SM602P5900.ZCE,20250904,CZCE,377.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0
SM602P6000.ZCE,20250904,CZCE,440.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0
SM602P6100.ZCE,20250904,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SM602P6200.ZCE,20250904,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
SM602P6300.ZCE,20250904,CZCE,654.0,0.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0
SM602P6400.ZCE,20250904,CZCE,733.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0
SM602P6500.ZCE,20250904,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0
SM605C5000.ZCE,20250904,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0
SM605C5100.ZCE,20250904,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0
SM605C5200.ZCE,20250904,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,0.0
SM605C5300.ZCE,20250904,CZCE,568.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
SM605C5400.ZCE,20250904,CZCE,500.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
SM605C5500.ZCE,20250904,CZCE,437.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,12.0
SM605C5600.ZCE,20250904,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,15.0
SM605C5700.ZCE,20250904,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,18.0
SM605C5800.ZCE,20250904,CZCE,288.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,9.0
SM605C5900.ZCE,20250904,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,9.0
SM605C6000.ZCE,20250904,CZCE,218.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,24.0
SM605C6100.ZCE,20250904,CZCE,189.0,206.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,9.0
SM605C6200.ZCE,20250904,CZCE,167.0,190.0,162.0,170.0,162.0,170.0,160.0,9.0,0.74,13.0
SM605C6300.ZCE,20250904,CZCE,146.0,168.0,140.0,154.0,140.0,154.0,140.0,9.0,0.65,18.0
