ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM602P4900.ZCE,20260107,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,905.0
SM602P4950.ZCE,20260107,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SM602P5000.ZCE,20260107,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,680.0
SM602P5100.ZCE,20260107,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,446.0
SM602P5200.ZCE,20260107,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,597.0
SM602P5300.ZCE,20260107,CZCE,9.0,1.0,1.0,1.0,1.0,1.0,3.0,44.0,0.02,1272.0
SM602P5400.ZCE,20260107,CZCE,11.0,1.0,1.0,1.0,1.0,1.0,4.0,84.0,0.04,1597.0
SM602P5500.ZCE,20260107,CZCE,15.0,1.0,1.0,1.0,1.0,1.0,7.0,726.0,0.38,1579.0
SM602P5600.ZCE,20260107,CZCE,19.0,2.0,1.0,2.0,1.0,1.0,10.0,364.0,0.32,4862.0
SM602P5700.ZCE,20260107,CZCE,23.0,3.0,2.0,3.0,1.0,3.0,15.0,4953.0,5.14,6616.0
SM602P5800.ZCE,20260107,CZCE,30.0,11.0,8.0,11.0,4.0,7.0,23.0,9975.0,35.78,5586.0
SM602P5900.ZCE,20260107,CZCE,75.0,51.0,26.0,53.0,14.0,25.0,35.0,12973.0,181.85,5026.0
SM602P6000.ZCE,20260107,CZCE,165.0,130.0,100.0,124.0,48.0,78.0,71.0,3329.0,114.7,1520.0
SM602P6100.ZCE,20260107,CZCE,259.0,216.0,196.0,213.0,114.0,160.0,154.0,456.0,34.56,542.0
SM602P6200.ZCE,20260107,CZCE,355.0,309.0,287.0,307.0,198.0,230.0,244.0,398.0,48.84,519.0
SM602P6300.ZCE,20260107,CZCE,453.0,408.0,378.0,403.0,287.0,326.0,336.0,297.0,49.17,288.0
SM602P6400.ZCE,20260107,CZCE,550.0,0.0,500.0,500.0,500.0,500.0,431.0,1.0,0.25,1.0
SM602P6500.ZCE,20260107,CZCE,649.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
SM602P6600.ZCE,20260107,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0
SM602P6700.ZCE,20260107,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0
SM603C4900.ZCE,20260107,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0
SM603C4950.ZCE,20260107,CZCE,928.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
SM603C5000.ZCE,20260107,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,998.0,0.0,0.0,0.0
SM603C5100.ZCE,20260107,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0
SM603C5200.ZCE,20260107,CZCE,678.0,628.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,122.0
SM603C5300.ZCE,20260107,CZCE,579.0,532.0,614.0,700.0,614.0,700.0,700.0,7.0,2.38,144.0
SM603C5400.ZCE,20260107,CZCE,481.0,0.0,519.0,554.0,519.0,546.0,602.0,3.0,0.81,348.0
SM603C5500.ZCE,20260107,CZCE,386.0,437.0,436.0,570.0,436.0,525.0,506.0,110.0,28.99,315.0
SM603C5600.ZCE,20260107,CZCE,295.0,330.0,364.0,476.0,349.0,436.0,414.0,136.0,28.85,327.0
SM603C5700.ZCE,20260107,CZCE,213.0,254.0,273.0,385.0,260.0,331.0,327.0,186.0,30.36,412.0
SM603C5800.ZCE,20260107,CZCE,148.0,177.0,208.0,315.0,180.0,257.0,250.0,1053.0,132.74,1584.0
SM603C5900.ZCE,20260107,CZCE,102.0,124.0,155.0,249.0,128.0,189.0,188.0,1822.0,153.27,5586.0
SM603C6000.ZCE,20260107,CZCE,74.0,93.0,116.0,206.0,100.0,157.0,143.0,9612.0,671.47,11165.0
SM603C6100.ZCE,20260107,CZCE,58.0,72.0,110.0,167.0,78.0,123.0,115.0,5124.0,288.41,3783.0
SM603C6200.ZCE,20260107,CZCE,46.0,58.0,84.0,143.0,65.0,109.0,96.0,4168.0,203.83,2925.0
SM603C6300.ZCE,20260107,CZCE,38.0,47.0,80.0,119.0,56.0,86.0,83.0,3488.0,149.86,2126.0
SM603C6400.ZCE,20260107,CZCE,32.0,39.0,51.0,109.0,48.0,80.0,75.0,3136.0,121.01,2139.0
SM603C6500.ZCE,20260107,CZCE,27.0,35.0,49.0,94.0,42.0,74.0,67.0,3889.0,122.02,2269.0
SM603C6600.ZCE,20260107,CZCE,24.0,34.0,40.0,88.0,37.0,71.0,61.0,9655.0,284.71,6205.0
SM603C6700.ZCE,20260107,CZCE,20.0,26.0,40.0,79.0,33.0,57.0,56.0,4438.0,126.3,3172.0
SM603P4900.ZCE,20260107,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,502.0
SM603P4950.ZCE,20260107,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,0.01,166.0
SM603P5000.ZCE,20260107,CZCE,1.0,2.0,2.0,3.0,2.0,2.0,1.0,422.0,0.42,490.0
SM603P5100.ZCE,20260107,CZCE,1.0,2.0,2.0,3.0,2.0,3.0,1.0,497.0,0.51,248.0
SM603P5200.ZCE,20260107,CZCE,1.0,2.0,3.0,3.0,3.0,3.0,2.0,72.0,0.1,333.0
SM603P5300.ZCE,20260107,CZCE,2.0,4.0,4.0,4.0,3.0,4.0,3.0,205.0,0.36,480.0
SM603P5400.ZCE,20260107,CZCE,4.0,5.0,5.0,7.0,5.0,6.0,5.0,653.0,1.74,934.0
SM603P5500.ZCE,20260107,CZCE,8.0,8.0,7.0,9.0,7.0,8.0,9.0,962.0,3.68,1988.0
SM603P5600.ZCE,20260107,CZCE,17.0,14.0,10.0,16.0,10.0,16.0,16.0,982.0,6.59,3162.0
SM603P5700.ZCE,20260107,CZCE,36.0,29.0,25.0,30.0,22.0,27.0,29.0,1182.0,14.75,3607.0
SM603P5800.ZCE,20260107,CZCE,70.0,55.0,48.0,57.0,43.0,53.0,52.0,2285.0,55.99,3652.0
SM603P5900.ZCE,20260107,CZCE,124.0,103.0,93.0,104.0,75.0,93.0,90.0,788.0,35.92,2139.0
SM603P6000.ZCE,20260107,CZCE,196.0,172.0,156.0,173.0,129.0,153.0,145.0,689.0,51.83,454.0
SM603P6100.ZCE,20260107,CZCE,279.0,249.0,237.0,251.0,193.0,221.0,217.0,379.0,42.0,281.0
SM603P6200.ZCE,20260107,CZCE,368.0,335.0,337.0,337.0,266.0,300.0,298.0,248.0,37.37,276.0
SM603P6300.ZCE,20260107,CZCE,460.0,420.0,420.0,420.0,348.0,385.0,384.0,194.0,37.15,144.0
SM603P6400.ZCE,20260107,CZCE,553.0,0.0,0.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0
SM603P6500.ZCE,20260107,CZCE,648.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
SM603P6600.ZCE,20260107,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SM603P6700.ZCE,20260107,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,0.0
SM604C4950.ZCE,20260107,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,0.0
SM604C5000.ZCE,20260107,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0
SM604C5100.ZCE,20260107,CZCE,795.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SM604C5200.ZCE,20260107,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SM604C5300.ZCE,20260107,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SM604C5400.ZCE,20260107,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,0.0
SM604C5500.ZCE,20260107,CZCE,417.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0
SM604C5600.ZCE,20260107,CZCE,331.0,360.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,1.0
SM604C5700.ZCE,20260107,CZCE,254.0,0.0,0.0,0.0,0.0,0.0,338.0,0.0,0.0,160.0
SM604C5800.ZCE,20260107,CZCE,188.0,209.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,136.0
SM604C5900.ZCE,20260107,CZCE,137.0,0.0,261.0,261.0,261.0,261.0,186.0,3.0,0.39,18.0
SM604C6000.ZCE,20260107,CZCE,101.0,0.0,206.0,210.0,206.0,210.0,135.0,6.0,0.62,43.0
SM604C6100.ZCE,20260107,CZCE,78.0,127.0,111.0,171.0,111.0,171.0,106.0,10.0,0.73,49.0
SM604C6200.ZCE,20260107,CZCE,62.0,0.0,86.0,141.0,86.0,141.0,88.0,24.0,1.18,52.0
SM604C6300.ZCE,20260107,CZCE,51.0,57.0,103.0,119.0,103.0,119.0,77.0,6.0,0.33,55.0
SM604C6400.ZCE,20260107,CZCE,43.0,51.0,60.0,101.0,57.0,100.0,69.0,37.0,1.53,105.0
SM604C6500.ZCE,20260107,CZCE,37.0,44.0,47.0,95.0,47.0,91.0,62.0,105.0,4.17,180.0
SM604C6600.ZCE,20260107,CZCE,32.0,38.0,38.0,96.0,36.0,91.0,57.0,591.0,19.27,1004.0
SM604C6700.ZCE,20260107,CZCE,28.0,32.0,33.0,91.0,32.0,79.0,52.0,398.0,10.32,303.0
SM604P4950.ZCE,20260107,CZCE,3.0,0.0,5.0,5.0,5.0,5.0,4.0,3.0,0.01,159.0
SM604P5000.ZCE,20260107,CZCE,3.0,14.0,28.0,28.0,1.0,4.0,4.0,277.0,0.96,174.0
SM604P5100.ZCE,20260107,CZCE,5.0,0.0,2.0,6.0,2.0,6.0,6.0,41.0,0.12,31.0
SM604P5200.ZCE,20260107,CZCE,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,26.0
SM604P5300.ZCE,20260107,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,21.0
SM604P5400.ZCE,20260107,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,21.0
SM604P5500.ZCE,20260107,CZCE,26.0,0.0,16.0,16.0,16.0,16.0,18.0,3.0,0.02,151.0
SM604P5600.ZCE,20260107,CZCE,40.0,0.0,27.0,27.0,27.0,27.0,24.0,3.0,0.04,167.0
SM604P5700.ZCE,20260107,CZCE,62.0,53.0,44.0,44.0,44.0,44.0,35.0,3.0,0.07,37.0
SM604P5800.ZCE,20260107,CZCE,97.0,87.0,66.0,66.0,66.0,66.0,52.0,9.0,0.28,45.0
SM604P5900.ZCE,20260107,CZCE,145.0,131.0,94.0,102.0,94.0,102.0,82.0,15.0,0.75,21.0
SM604P6000.ZCE,20260107,CZCE,209.0,0.0,140.0,155.0,140.0,155.0,131.0,6.0,0.44,12.0
SM604P6100.ZCE,20260107,CZCE,285.0,0.0,200.0,221.0,200.0,221.0,201.0,6.0,0.63,16.0
SM604P6200.ZCE,20260107,CZCE,369.0,0.0,270.0,270.0,270.0,270.0,283.0,3.0,0.41,3.0
SM604P6300.ZCE,20260107,CZCE,458.0,0.0,355.0,355.0,355.0,355.0,372.0,3.0,0.53,3.0
SM604P6400.ZCE,20260107,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0
SM604P6500.ZCE,20260107,CZCE,643.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0
SM604P6600.ZCE,20260107,CZCE,738.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0
SM604P6700.ZCE,20260107,CZCE,834.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SM605C4950.ZCE,20260107,CZCE,950.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0
SM605C5000.ZCE,20260107,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,1021.0,0.0,0.0,0.0
SM605C5100.ZCE,20260107,CZCE,803.0,0.0,0.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0
SM605C5200.ZCE,20260107,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0
SM605C5300.ZCE,20260107,CZCE,610.0,630.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,20.0
SM605C5400.ZCE,20260107,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,71.0
SM605C5500.ZCE,20260107,CZCE,428.0,392.0,577.0,595.0,566.0,566.0,548.0,73.0,21.04,88.0
SM605C5600.ZCE,20260107,CZCE,346.0,359.0,391.0,495.0,391.0,485.0,463.0,43.0,9.05,86.0
SM605C5700.ZCE,20260107,CZCE,275.0,300.0,345.0,442.0,324.0,418.0,386.0,143.0,25.07,264.0
SM605C5800.ZCE,20260107,CZCE,218.0,249.0,280.0,370.0,263.0,343.0,319.0,99.0,15.83,491.0
SM605C5900.ZCE,20260107,CZCE,174.0,201.0,205.0,316.0,205.0,287.0,265.0,345.0,45.27,564.0
SM605C6000.ZCE,20260107,CZCE,143.0,167.0,211.0,275.0,175.0,234.0,222.0,618.0,65.61,1050.0
SM605C6100.ZCE,20260107,CZCE,121.0,138.0,159.0,223.0,148.0,202.0,190.0,358.0,35.01,952.0
SM605C6200.ZCE,20260107,CZCE,105.0,104.0,138.0,191.0,135.0,180.0,166.0,294.0,24.96,601.0
SM605C6300.ZCE,20260107,CZCE,92.0,107.0,114.0,182.0,113.0,155.0,147.0,462.0,35.34,875.0
SM605C6400.ZCE,20260107,CZCE,82.0,93.0,120.0,154.0,103.0,144.0,132.0,288.0,19.22,561.0
SM605C6500.ZCE,20260107,CZCE,74.0,85.0,102.0,147.0,95.0,129.0,119.0,1786.0,105.99,2860.0
SM605C6600.ZCE,20260107,CZCE,66.0,79.0,90.0,130.0,85.0,120.0,109.0,686.0,37.58,741.0
SM605C6700.ZCE,20260107,CZCE,60.0,67.0,66.0,112.0,66.0,109.0,99.0,155.0,7.12,673.0
SM605C6800.ZCE,20260107,CZCE,55.0,58.0,74.0,110.0,71.0,99.0,92.0,305.0,14.01,467.0
SM605C6900.ZCE,20260107,CZCE,50.0,58.0,70.0,102.0,68.0,97.0,85.0,290.0,11.87,976.0
SM605C7000.ZCE,20260107,CZCE,46.0,58.0,80.0,97.0,80.0,96.0,79.0,7.0,0.33,343.0
SM605C7100.ZCE,20260107,CZCE,43.0,50.0,68.0,90.0,55.0,74.0,74.0,2258.0,84.99,2881.0
SM605P4950.ZCE,20260107,CZCE,5.0,6.0,6.0,7.0,5.0,7.0,5.0,139.0,0.43,298.0
SM605P5000.ZCE,20260107,CZCE,5.0,6.0,6.0,8.0,6.0,8.0,6.0,123.0,0.39,663.0
SM605P5100.ZCE,20260107,CZCE,8.0,7.0,8.0,8.0,8.0,8.0,8.0,13.0,0.05,241.0
SM605P5200.ZCE,20260107,CZCE,10.0,10.0,10.0,13.0,10.0,13.0,11.0,104.0,0.6,238.0
SM605P5300.ZCE,20260107,CZCE,15.0,14.0,14.0,16.0,14.0,16.0,16.0,53.0,0.39,237.0
SM605P5400.ZCE,20260107,CZCE,21.0,20.0,20.0,22.0,20.0,22.0,23.0,30.0,0.31,263.0
SM605P5500.ZCE,20260107,CZCE,32.0,30.0,30.0,34.0,27.0,34.0,32.0,62.0,0.9,481.0
SM605P5600.ZCE,20260107,CZCE,50.0,46.0,46.0,50.0,42.0,48.0,47.0,439.0,10.17,323.0
SM605P5700.ZCE,20260107,CZCE,78.0,72.0,69.0,77.0,65.0,76.0,70.0,247.0,8.88,584.0
SM605P5800.ZCE,20260107,CZCE,120.0,110.0,99.0,112.0,94.0,100.0,103.0,232.0,11.95,1455.0
SM605P5900.ZCE,20260107,CZCE,176.0,166.0,162.0,167.0,136.0,136.0,147.0,151.0,11.37,401.0
SM605P6000.ZCE,20260107,CZCE,245.0,252.0,222.0,226.0,190.0,213.0,204.0,139.0,14.52,162.0
SM605P6100.ZCE,20260107,CZCE,322.0,318.0,295.0,295.0,262.0,275.0,272.0,129.0,17.69,114.0
SM605P6200.ZCE,20260107,CZCE,406.0,382.0,342.0,349.0,330.0,349.0,347.0,62.0,10.51,108.0
SM605P6300.ZCE,20260107,CZCE,492.0,461.0,426.0,426.0,411.0,416.0,427.0,80.0,16.68,191.0
SM605P6400.ZCE,20260107,CZCE,581.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1.0
SM605P6500.ZCE,20260107,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
SM605P6600.ZCE,20260107,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0
SM605P6700.ZCE,20260107,CZCE,858.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SM605P6800.ZCE,20260107,CZCE,953.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0
SM605P6900.ZCE,20260107,CZCE,1047.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,3.0
SM605P7000.ZCE,20260107,CZCE,1143.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,0.0,3.0
SM605P7100.ZCE,20260107,CZCE,1239.0,0.0,0.0,0.0,0.0,0.0,1151.0,0.0,0.0,12.0
SM606C5100.ZCE,20260107,CZCE,828.0,,0.0,0.0,0.0,0.0,934.0,0.0,0.0,0.0
SM606C5200.ZCE,20260107,CZCE,740.0,,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0
SM606C5300.ZCE,20260107,CZCE,655.0,,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0
SM606C5400.ZCE,20260107,CZCE,576.0,,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0
SM606C5500.ZCE,20260107,CZCE,501.0,,0.0,0.0,0.0,0.0,566.0,0.0,0.0,0.0
SM606C5600.ZCE,20260107,CZCE,432.0,,0.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0
SM606C5700.ZCE,20260107,CZCE,369.0,,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
SM606C5800.ZCE,20260107,CZCE,311.0,,365.0,365.0,365.0,365.0,346.0,3.0,0.55,3.0
SM606C5900.ZCE,20260107,CZCE,260.0,,304.0,304.0,304.0,304.0,293.0,3.0,0.46,3.0
SM606C6000.ZCE,20260107,CZCE,216.0,,255.0,272.0,255.0,272.0,252.0,6.0,0.79,6.0
SM606C6100.ZCE,20260107,CZCE,177.0,,221.0,221.0,221.0,221.0,219.0,3.0,0.33,3.0
SM606C6200.ZCE,20260107,CZCE,143.0,,189.0,189.0,189.0,189.0,193.0,3.0,0.28,3.0
SM606C6300.ZCE,20260107,CZCE,114.0,,165.0,165.0,165.0,165.0,172.0,3.0,0.25,3.0
SM606C6400.ZCE,20260107,CZCE,91.0,,145.0,145.0,145.0,145.0,156.0,3.0,0.22,3.0
SM606C6500.ZCE,20260107,CZCE,72.0,,129.0,129.0,129.0,129.0,141.0,3.0,0.19,3.0
SM606C6600.ZCE,20260107,CZCE,55.0,,115.0,115.0,115.0,115.0,129.0,3.0,0.17,3.0
SM606C6700.ZCE,20260107,CZCE,43.0,,105.0,105.0,105.0,105.0,119.0,3.0,0.16,3.0
SM606P5100.ZCE,20260107,CZCE,25.0,,8.0,8.0,8.0,8.0,15.0,3.0,0.01,3.0
SM606P5200.ZCE,20260107,CZCE,36.0,,108.0,108.0,8.0,8.0,19.0,20.0,0.58,0.0
SM606P5300.ZCE,20260107,CZCE,51.0,,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
SM606P5400.ZCE,20260107,CZCE,71.0,,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
SM606P5500.ZCE,20260107,CZCE,96.0,,109.0,109.0,9.0,9.0,45.0,20.0,0.59,0.0
SM606P5600.ZCE,20260107,CZCE,126.0,,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
SM606P5700.ZCE,20260107,CZCE,162.0,,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
SM606P5800.ZCE,20260107,CZCE,204.0,,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
SM606P5900.ZCE,20260107,CZCE,252.0,,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0
SM606P6000.ZCE,20260107,CZCE,307.0,,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0
SM606P6100.ZCE,20260107,CZCE,367.0,,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0
SM606P6200.ZCE,20260107,CZCE,433.0,,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0
SM606P6300.ZCE,20260107,CZCE,503.0,,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0
SM606P6400.ZCE,20260107,CZCE,580.0,,0.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0
SM606P6500.ZCE,20260107,CZCE,660.0,,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SM606P6600.ZCE,20260107,CZCE,743.0,,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0
SM606P6700.ZCE,20260107,CZCE,830.0,,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0
SM609C5100.ZCE,20260107,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,10.0
SM609C5200.ZCE,20260107,CZCE,771.0,0.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,12.0
SM609C5300.ZCE,20260107,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,15.0
SM609C5400.ZCE,20260107,CZCE,599.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,6.0
SM609C5500.ZCE,20260107,CZCE,520.0,502.0,0.0,0.0,0.0,0.0,633.0,0.0,0.0,19.0
SM609C5600.ZCE,20260107,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,9.0
SM609C5700.ZCE,20260107,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,10.0
SM609C5800.ZCE,20260107,CZCE,322.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,18.0
SM609C5900.ZCE,20260107,CZCE,274.0,0.0,404.0,404.0,404.0,404.0,375.0,5.0,0.98,22.0
SM609C6000.ZCE,20260107,CZCE,233.0,0.0,349.0,349.0,349.0,349.0,332.0,3.0,0.52,36.0
SM609C6100.ZCE,20260107,CZCE,200.0,0.0,304.0,330.0,304.0,330.0,292.0,6.0,0.95,48.0
SM609C6200.ZCE,20260107,CZCE,174.0,198.0,417.0,417.0,284.0,288.0,257.0,7.0,1.07,57.0
SM609C6300.ZCE,20260107,CZCE,154.0,173.0,185.0,253.0,185.0,253.0,228.0,16.0,1.82,69.0
SM609C6400.ZCE,20260107,CZCE,136.0,151.0,157.0,225.0,156.0,225.0,200.0,15.0,1.36,86.0
SM609C6500.ZCE,20260107,CZCE,123.0,136.0,143.0,211.0,143.0,211.0,178.0,16.0,1.5,161.0
SM609C6600.ZCE,20260107,CZCE,112.0,104.0,150.0,189.0,131.0,189.0,156.0,28.0,2.04,106.0
SM609C6700.ZCE,20260107,CZCE,102.0,112.0,117.0,164.0,117.0,164.0,139.0,15.0,0.94,59.0
SM609P5100.ZCE,20260107,CZCE,35.0,36.0,34.0,34.0,33.0,33.0,34.0,6.0,0.1,39.0
SM609P5200.ZCE,20260107,CZCE,45.0,49.0,35.0,35.0,35.0,35.0,41.0,6.0,0.11,48.0
SM609P5300.ZCE,20260107,CZCE,56.0,47.0,42.0,42.0,42.0,42.0,51.0,8.0,0.18,52.0
SM609P5400.ZCE,20260107,CZCE,71.0,64.0,62.0,62.0,54.0,54.0,61.0,30.0,0.86,81.0
SM609P5500.ZCE,20260107,CZCE,91.0,81.0,80.0,96.0,54.0,66.0,74.0,110.0,4.04,157.0
SM609P5600.ZCE,20260107,CZCE,117.0,0.0,105.0,123.0,78.0,91.0,89.0,135.0,6.4,123.0
SM609P5700.ZCE,20260107,CZCE,149.0,0.0,127.0,131.0,110.0,112.0,121.0,155.0,9.38,99.0
SM609P5800.ZCE,20260107,CZCE,190.0,0.0,172.0,172.0,100.0,139.0,163.0,178.0,12.18,154.0
SM609P5900.ZCE,20260107,CZCE,240.0,0.0,216.0,216.0,108.0,195.0,211.0,147.0,13.28,124.0
SM609P6000.ZCE,20260107,CZCE,299.0,0.0,263.0,263.0,247.0,247.0,266.0,9.0,1.14,27.0
SM609P6100.ZCE,20260107,CZCE,364.0,0.0,317.0,317.0,299.0,299.0,326.0,6.0,0.92,20.0
SM609P6200.ZCE,20260107,CZCE,437.0,0.0,377.0,377.0,358.0,358.0,390.0,6.0,1.1,27.0
SM609P6300.ZCE,20260107,CZCE,515.0,0.0,437.0,437.0,422.0,422.0,459.0,12.0,2.6,23.0
SM609P6400.ZCE,20260107,CZCE,597.0,0.0,517.0,517.0,500.0,500.0,530.0,6.0,1.53,7.0
SM609P6500.ZCE,20260107,CZCE,683.0,0.0,590.0,590.0,590.0,590.0,606.0,3.0,0.89,6.0
SM609P6600.ZCE,20260107,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,1.0
SM609P6700.ZCE,20260107,CZCE,860.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SM602C4900.ZCE,20260106,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0
SM602C4950.ZCE,20260106,CZCE,920.0,0.0,0.0,0.0,0.0,0.0,909.0,0.0,0.0,6.0
SM602C5000.ZCE,20260106,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
SM602C5100.ZCE,20260106,CZCE,770.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,3.0
SM602C5200.ZCE,20260106,CZCE,670.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,30.0
SM602C5300.ZCE,20260106,CZCE,570.0,569.0,476.0,507.0,476.0,507.0,565.0,2.0,0.49,171.0
SM602C5400.ZCE,20260106,CZCE,471.0,458.0,375.0,400.0,375.0,400.0,467.0,8.0,1.79,496.0
SM602C5500.ZCE,20260106,CZCE,372.0,368.0,316.0,415.0,306.0,401.0,371.0,107.0,17.54,325.0
SM602C5600.ZCE,20260106,CZCE,274.0,264.0,233.0,305.0,203.0,305.0,275.0,173.0,21.31,306.0
SM602C5700.ZCE,20260106,CZCE,181.0,167.0,130.0,216.0,111.0,206.0,179.0,407.0,31.17,1276.0
SM602C5800.ZCE,20260106,CZCE,98.0,81.0,62.0,127.0,46.0,112.0,86.0,5876.0,226.9,5776.0
SM602C5900.ZCE,20260106,CZCE,45.0,38.0,45.0,68.0,21.0,50.0,31.0,23206.0,473.07,8258.0
SM602C6000.ZCE,20260106,CZCE,26.0,19.0,27.0,37.0,9.0,26.0,21.0,32666.0,387.09,16475.0
SM602C6100.ZCE,20260106,CZCE,17.0,11.0,12.0,23.0,6.0,17.0,15.0,10124.0,71.42,4969.0
SM602C6200.ZCE,20260106,CZCE,11.0,7.0,8.0,15.0,3.0,12.0,12.0,4124.0,21.06,2591.0
SM602C6300.ZCE,20260106,CZCE,8.0,4.0,3.0,11.0,2.0,9.0,9.0,2298.0,7.08,2265.0
SM602C6400.ZCE,20260106,CZCE,5.0,3.0,3.0,8.0,2.0,7.0,7.0,1070.0,2.9,1301.0
