ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SM509P5400.ZCE,20250408,CZCE,18.0,21.0,20.0,24.0,17.0,23.0,18.0,169.0,1.64,404.0
SM509P5500.ZCE,20250408,CZCE,29.0,32.0,32.0,39.0,24.0,38.0,30.0,283.0,4.62,668.0
SM509P5600.ZCE,20250408,CZCE,46.0,47.0,46.0,55.0,42.0,55.0,47.0,244.0,5.96,321.0
SM509P5700.ZCE,20250408,CZCE,69.0,65.0,67.0,80.0,60.0,77.0,71.0,492.0,16.89,1561.0
SM509P5800.ZCE,20250408,CZCE,99.0,92.0,91.0,109.0,84.0,108.0,102.0,438.0,21.93,4123.0
SM509P5900.ZCE,20250408,CZCE,137.0,134.0,133.0,154.0,120.0,151.0,141.0,639.0,44.25,1417.0
SM509P6000.ZCE,20250408,CZCE,183.0,179.0,178.0,206.0,174.0,201.0,189.0,462.0,43.94,1181.0
SM509P6100.ZCE,20250408,CZCE,237.0,230.0,235.0,265.0,219.0,260.0,244.0,276.0,33.88,688.0
SM509P6200.ZCE,20250408,CZCE,298.0,290.0,294.0,324.0,281.0,324.0,306.0,160.0,24.1,406.0
SM509P6300.ZCE,20250408,CZCE,367.0,358.0,360.0,394.0,360.0,394.0,374.0,84.0,15.83,390.0
SM509P6400.ZCE,20250408,CZCE,441.0,0.0,433.0,470.0,433.0,470.0,450.0,87.0,19.75,328.0
SM509P6500.ZCE,20250408,CZCE,520.0,0.0,512.0,550.0,511.0,550.0,529.0,21.0,5.54,301.0
SM509P6600.ZCE,20250408,CZCE,603.0,575.0,580.0,580.0,580.0,580.0,612.0,2.0,0.58,129.0
SM509P6700.ZCE,20250408,CZCE,689.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,114.0
SM509P6800.ZCE,20250408,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,115.0
SM509P6900.ZCE,20250408,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,184.0
SM509P7000.ZCE,20250408,CZCE,962.0,0.0,1000.0,1000.0,1000.0,1000.0,974.0,1.0,0.5,87.0
SM509P7100.ZCE,20250408,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,1068.0,0.0,0.0,75.0
SM509P7200.ZCE,20250408,CZCE,1152.0,0.0,0.0,0.0,0.0,0.0,1164.0,0.0,0.0,86.0
SM509P7300.ZCE,20250408,CZCE,1248.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,63.0
SM509P7400.ZCE,20250408,CZCE,1344.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,10.0
SM509P7500.ZCE,20250408,CZCE,1442.0,0.0,0.0,0.0,0.0,0.0,1455.0,0.0,0.0,0.0
SM509P7600.ZCE,20250408,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1553.0,0.0,0.0,0.0
SM509P7700.ZCE,20250408,CZCE,1637.0,0.0,0.0,0.0,0.0,0.0,1651.0,0.0,0.0,0.0
SM509P7800.ZCE,20250408,CZCE,1735.0,0.0,0.0,0.0,0.0,0.0,1749.0,0.0,0.0,0.0
SM509P7900.ZCE,20250408,CZCE,1834.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,0.0
SM509P8000.ZCE,20250408,CZCE,1932.0,0.0,1907.0,1914.0,1907.0,1914.0,1947.0,7.0,6.68,0.0
SM601C5400.ZCE,20250408,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0
SM601C5500.ZCE,20250408,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0
SM601C5600.ZCE,20250408,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
SM601C5700.ZCE,20250408,CZCE,543.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
SM601C5800.ZCE,20250408,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
SM601C5900.ZCE,20250408,CZCE,415.0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0
SM601C6000.ZCE,20250408,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0
SM601C6100.ZCE,20250408,CZCE,312.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0
SM601C6200.ZCE,20250408,CZCE,269.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,1.0
SM601C6300.ZCE,20250408,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0
SM601C6400.ZCE,20250408,CZCE,200.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,6.0
SM601C6500.ZCE,20250408,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,6.0
SM601C6600.ZCE,20250408,CZCE,149.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,27.0
SM601C6700.ZCE,20250408,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,9.0
SM601C6800.ZCE,20250408,CZCE,112.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,6.0
SM601C6900.ZCE,20250408,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,18.0
SM601C7000.ZCE,20250408,CZCE,86.0,108.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,18.0
SM601C7100.ZCE,20250408,CZCE,74.0,0.0,83.0,87.0,83.0,87.0,70.0,12.0,0.51,35.0
SM601C7200.ZCE,20250408,CZCE,66.0,0.0,74.0,118.0,66.0,66.0,62.0,32.0,1.38,55.0
SM601P5400.ZCE,20250408,CZCE,40.0,0.0,46.0,46.0,46.0,46.0,43.0,3.0,0.07,31.0
SM601P5500.ZCE,20250408,CZCE,56.0,53.0,77.0,77.0,37.0,63.0,60.0,23.0,0.66,63.0
SM601P5600.ZCE,20250408,CZCE,77.0,29.0,100.0,100.0,50.0,85.0,81.0,23.0,0.88,54.0
SM601P5700.ZCE,20250408,CZCE,103.0,98.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,63.0
SM601P5800.ZCE,20250408,CZCE,135.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,48.0
SM601P5900.ZCE,20250408,CZCE,172.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,24.0
SM601P6000.ZCE,20250408,CZCE,215.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,30.0
SM601P6100.ZCE,20250408,CZCE,266.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,12.0
SM601P6200.ZCE,20250408,CZCE,322.0,0.0,336.0,344.0,336.0,344.0,334.0,6.0,1.02,10.0
SM601P6300.ZCE,20250408,CZCE,382.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0
SM601P6400.ZCE,20250408,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0
SM601P6500.ZCE,20250408,CZCE,521.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0
SM601P6600.ZCE,20250408,CZCE,597.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SM601P6700.ZCE,20250408,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0
SM601P6800.ZCE,20250408,CZCE,757.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0
SM601P6900.ZCE,20250408,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0
SM601P7000.ZCE,20250408,CZCE,929.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0
SM601P7100.ZCE,20250408,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,0.0,0.0
SM601P7200.ZCE,20250408,CZCE,1108.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
SM505C5200.ZCE,20250407,CZCE,924.0,950.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,3.0
SM505C5300.ZCE,20250407,CZCE,824.0,0.0,0.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0
SM505C5400.ZCE,20250407,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,3.0
SM505C5500.ZCE,20250407,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0
SM505C5600.ZCE,20250407,CZCE,524.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,121.0
SM505C5700.ZCE,20250407,CZCE,424.0,0.0,279.0,345.0,279.0,331.0,301.0,52.0,8.73,567.0
SM505C5800.ZCE,20250407,CZCE,326.0,333.0,190.0,271.0,180.0,231.0,207.0,112.0,12.91,530.0
SM505C5900.ZCE,20250407,CZCE,232.0,239.0,80.0,186.0,42.0,142.0,120.0,604.0,39.1,656.0
SM505C6000.ZCE,20250407,CZCE,146.0,165.0,70.0,109.0,5.0,74.0,55.0,10179.0,272.42,1729.0
SM505C6100.ZCE,20250407,CZCE,79.0,91.0,40.0,59.0,7.0,34.0,27.0,19104.0,320.66,2969.0
SM505C6200.ZCE,20250407,CZCE,37.0,44.0,20.0,32.0,3.0,17.0,18.0,17173.0,170.29,5364.0
SM505C6300.ZCE,20250407,CZCE,17.0,22.0,5.0,21.0,2.0,11.0,14.0,9097.0,54.9,9574.0
SM505C6400.ZCE,20250407,CZCE,10.0,11.0,1.0,12.0,1.0,5.0,12.0,3657.0,10.1,4737.0
SM505C6500.ZCE,20250407,CZCE,7.0,8.0,3.0,8.0,1.0,5.0,10.0,5375.0,12.29,13085.0
SM505C6600.ZCE,20250407,CZCE,5.0,4.0,2.0,6.0,1.0,3.0,8.0,3614.0,5.92,5161.0
SM505C6700.ZCE,20250407,CZCE,4.0,3.0,1.0,3.0,1.0,2.0,6.0,1475.0,1.9,3713.0
SM505C6800.ZCE,20250407,CZCE,3.0,2.0,2.0,3.0,1.0,1.0,5.0,1148.0,1.08,7049.0
SM505C6900.ZCE,20250407,CZCE,3.0,2.0,2.0,2.0,1.0,1.0,4.0,963.0,0.93,5035.0
SM505C7000.ZCE,20250407,CZCE,2.0,2.0,1.0,2.0,1.0,1.0,4.0,3517.0,1.82,19869.0
SM505C7100.ZCE,20250407,CZCE,2.0,2.0,1.0,1.0,1.0,1.0,3.0,842.0,0.44,4411.0
SM505C7200.ZCE,20250407,CZCE,1.0,2.0,491.0,491.0,1.0,1.0,2.0,1019.0,12.77,5037.0
SM505C7300.ZCE,20250407,CZCE,1.0,1.0,2.0,2.0,1.0,1.0,2.0,91.0,0.05,1797.0
SM505C7400.ZCE,20250407,CZCE,1.0,1.0,4.0,4.0,1.0,1.0,2.0,179.0,0.15,2978.0
SM505C7500.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2111.0,1.06,11349.0
SM505C7600.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,120.0,0.06,1584.0
SM505C7700.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,28.0,0.01,486.0
SM505C7800.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,29.0,0.01,2043.0
SM505C7900.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336.0
SM505C8000.ZCE,20250407,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,118.0,0.06,5296.0
SM505C8100.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,419.0
SM505C8200.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,404.0
SM505C8300.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,418.0
SM505C8400.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0
SM505C8500.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,688.0
SM505C8600.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,135.0
SM505C8700.ZCE,20250407,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.0
SM505C8800.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,191.0
SM505C8900.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,280.0
SM505C9000.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,185.0,0.09,550.0
SM505C9100.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,336.0
SM505C9200.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,291.0
SM505C9300.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,368.0
SM505C9400.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.0
SM505C9500.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,347.0
SM505C9600.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0
SM505C9700.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,500.0
SM505C9800.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,45.0,0.02,21431.0
SM505P5200.ZCE,20250407,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,212.0,0.11,1589.0
SM505P5300.ZCE,20250407,CZCE,1.0,0.0,1.0,2.0,1.0,2.0,1.0,230.0,0.13,601.0
SM505P5400.ZCE,20250407,CZCE,1.0,1.0,1.0,2.0,1.0,1.0,1.0,531.0,0.28,651.0
SM505P5500.ZCE,20250407,CZCE,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1058.0,1.33,2023.0
SM505P5600.ZCE,20250407,CZCE,1.0,1.0,22.0,22.0,1.0,5.0,3.0,2607.0,4.81,1725.0
SM505P5700.ZCE,20250407,CZCE,1.0,2.0,25.0,25.0,2.0,6.0,5.0,6636.0,17.27,4411.0
SM505P5800.ZCE,20250407,CZCE,2.0,3.0,11.0,17.0,3.0,10.0,11.0,11873.0,51.09,5833.0
SM505P5900.ZCE,20250407,CZCE,8.0,5.0,30.0,40.0,14.0,23.0,24.0,19929.0,238.99,6409.0
SM505P6000.ZCE,20250407,CZCE,22.0,14.0,84.0,88.0,30.0,49.0,59.0,16378.0,453.06,9319.0
SM505P6100.ZCE,20250407,CZCE,55.0,38.0,80.0,182.0,80.0,103.0,131.0,2948.0,179.39,5229.0
SM505P6200.ZCE,20250407,CZCE,113.0,101.0,353.0,353.0,163.0,197.0,222.0,799.0,86.13,6558.0
SM505P6300.ZCE,20250407,CZCE,193.0,173.0,453.0,453.0,251.0,287.0,318.0,370.0,65.92,3630.0
SM505P6400.ZCE,20250407,CZCE,286.0,260.0,520.0,520.0,350.0,367.0,416.0,45.0,9.1,1341.0
SM505P6500.ZCE,20250407,CZCE,383.0,360.0,573.0,573.0,448.0,479.0,513.0,55.0,14.46,3152.0
SM505P6600.ZCE,20250407,CZCE,481.0,437.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,1655.0
SM505P6700.ZCE,20250407,CZCE,580.0,0.0,665.0,665.0,665.0,665.0,710.0,2.0,0.67,1067.0
SM505P6800.ZCE,20250407,CZCE,679.0,701.0,899.0,899.0,899.0,899.0,809.0,1.0,0.45,460.0
SM505P6900.ZCE,20250407,CZCE,778.0,767.0,853.0,853.0,853.0,853.0,908.0,3.0,1.28,387.0
SM505P7000.ZCE,20250407,CZCE,878.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,142.0
SM505P7100.ZCE,20250407,CZCE,977.0,0.0,1052.0,1068.0,1052.0,1068.0,1107.0,4.0,2.11,721.0
SM505P7200.ZCE,20250407,CZCE,1077.0,1066.0,1152.0,1152.0,1152.0,1152.0,1206.0,3.0,1.73,548.0
SM505P7300.ZCE,20250407,CZCE,1177.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.0,0.0,43.0
SM505P7400.ZCE,20250407,CZCE,1277.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,28.0
SM505P7500.ZCE,20250407,CZCE,1376.0,0.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,24.0
SM505P7600.ZCE,20250407,CZCE,1476.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,1.0
SM505P7700.ZCE,20250407,CZCE,1576.0,0.0,0.0,0.0,0.0,0.0,1705.0,0.0,0.0,0.0
SM505P7800.ZCE,20250407,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1805.0,0.0,0.0,0.0
SM505P7900.ZCE,20250407,CZCE,1776.0,0.0,0.0,0.0,0.0,0.0,1904.0,0.0,0.0,0.0
SM505P8000.ZCE,20250407,CZCE,1876.0,0.0,0.0,0.0,0.0,0.0,2004.0,0.0,0.0,3.0
SM505P8100.ZCE,20250407,CZCE,1976.0,0.0,0.0,0.0,0.0,0.0,2104.0,0.0,0.0,0.0
SM505P8200.ZCE,20250407,CZCE,2076.0,0.0,0.0,0.0,0.0,0.0,2204.0,0.0,0.0,0.0
SM505P8300.ZCE,20250407,CZCE,2176.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,0.0
SM505P8400.ZCE,20250407,CZCE,2276.0,0.0,0.0,0.0,0.0,0.0,2404.0,0.0,0.0,3.0
SM505P8500.ZCE,20250407,CZCE,2376.0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,14.0
SM505P8600.ZCE,20250407,CZCE,2476.0,0.0,0.0,0.0,0.0,0.0,2604.0,0.0,0.0,3.0
SM505P8700.ZCE,20250407,CZCE,2576.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,0.0
SM505P8800.ZCE,20250407,CZCE,2676.0,0.0,0.0,0.0,0.0,0.0,2804.0,0.0,0.0,0.0
SM505P8900.ZCE,20250407,CZCE,2776.0,0.0,0.0,0.0,0.0,0.0,2904.0,0.0,0.0,0.0
SM505P9000.ZCE,20250407,CZCE,2876.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0,0.0,0.0
SM505P9100.ZCE,20250407,CZCE,2976.0,0.0,0.0,0.0,0.0,0.0,3104.0,0.0,0.0,0.0
SM505P9200.ZCE,20250407,CZCE,3076.0,0.0,0.0,0.0,0.0,0.0,3204.0,0.0,0.0,0.0
SM505P9300.ZCE,20250407,CZCE,3176.0,0.0,0.0,0.0,0.0,0.0,3304.0,0.0,0.0,0.0
SM505P9400.ZCE,20250407,CZCE,3276.0,0.0,0.0,0.0,0.0,0.0,3404.0,0.0,0.0,0.0
SM505P9500.ZCE,20250407,CZCE,3376.0,0.0,0.0,0.0,0.0,0.0,3504.0,0.0,0.0,0.0
SM505P9600.ZCE,20250407,CZCE,3476.0,0.0,0.0,0.0,0.0,0.0,3604.0,0.0,0.0,0.0
SM505P9700.ZCE,20250407,CZCE,3576.0,0.0,0.0,0.0,0.0,0.0,3704.0,0.0,0.0,0.0
SM505P9800.ZCE,20250407,CZCE,3676.0,0.0,0.0,0.0,0.0,0.0,3804.0,0.0,0.0,2.0
SM506C5300.ZCE,20250407,CZCE,852.0,869.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
SM506C5400.ZCE,20250407,CZCE,752.0,769.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0
SM506C5500.ZCE,20250407,CZCE,652.0,670.0,566.0,566.0,566.0,566.0,542.0,3.0,0.85,3.0
SM506C5600.ZCE,20250407,CZCE,554.0,571.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,1.0
SM506C5700.ZCE,20250407,CZCE,458.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,20.0
SM506C5800.ZCE,20250407,CZCE,366.0,381.0,320.0,320.0,315.0,315.0,282.0,23.0,3.58,42.0
SM506C5900.ZCE,20250407,CZCE,281.0,283.0,226.0,233.0,226.0,230.0,211.0,34.0,3.89,90.0
SM506C6000.ZCE,20250407,CZCE,208.0,200.0,109.0,190.0,109.0,168.0,153.0,230.0,17.09,244.0
SM506C6100.ZCE,20250407,CZCE,148.0,144.0,29.0,143.0,29.0,120.0,109.0,555.0,29.62,461.0
SM506C6200.ZCE,20250407,CZCE,104.0,109.0,39.0,107.0,39.0,89.0,78.0,483.0,19.99,636.0
SM506C6300.ZCE,20250407,CZCE,74.0,76.0,15.0,80.0,15.0,68.0,58.0,1414.0,38.44,1348.0
SM506C6400.ZCE,20250407,CZCE,54.0,55.0,11.0,61.0,11.0,50.0,44.0,879.0,19.55,1057.0
SM506C6500.ZCE,20250407,CZCE,41.0,42.0,29.0,50.0,10.0,39.0,35.0,1573.0,28.37,1219.0
SM506C6600.ZCE,20250407,CZCE,32.0,31.0,15.0,37.0,9.0,31.0,29.0,662.0,9.15,950.0
SM506C6700.ZCE,20250407,CZCE,25.0,24.0,18.0,31.0,18.0,27.0,25.0,193.0,2.44,924.0
SM506C6800.ZCE,20250407,CZCE,21.0,20.0,18.0,25.0,18.0,21.0,21.0,226.0,2.51,535.0
SM506C6900.ZCE,20250407,CZCE,18.0,17.0,15.0,22.0,11.0,19.0,18.0,611.0,5.32,649.0
SM506C7000.ZCE,20250407,CZCE,15.0,17.0,8.0,22.0,8.0,18.0,16.0,1574.0,13.63,3283.0
SM506C7100.ZCE,20250407,CZCE,13.0,13.0,12.0,16.0,8.0,15.0,14.0,279.0,1.91,673.0
SM506C7200.ZCE,20250407,CZCE,11.0,11.0,8.0,14.0,8.0,12.0,13.0,239.0,1.43,419.0
SM506C7300.ZCE,20250407,CZCE,10.0,8.0,4.0,13.0,4.0,12.0,11.0,479.0,2.15,577.0
SM506P5300.ZCE,20250407,CZCE,1.0,1.0,2.0,8.0,2.0,8.0,4.0,627.0,1.41,342.0
SM506P5400.ZCE,20250407,CZCE,1.0,0.0,4.0,11.0,4.0,11.0,6.0,444.0,1.8,325.0
SM506P5500.ZCE,20250407,CZCE,1.0,3.0,5.0,17.0,5.0,17.0,11.0,737.0,3.47,483.0
SM506P5600.ZCE,20250407,CZCE,3.0,4.0,7.0,27.0,7.0,25.0,18.0,664.0,5.32,457.0
SM506P5700.ZCE,20250407,CZCE,6.0,6.0,11.0,49.0,11.0,42.0,31.0,4156.0,74.28,3086.0
SM506P5800.ZCE,20250407,CZCE,14.0,14.0,7.0,66.0,7.0,62.0,50.0,5131.0,120.6,3236.0
SM506P5900.ZCE,20250407,CZCE,30.0,26.0,150.0,150.0,40.0,85.0,79.0,2686.0,102.27,1068.0
SM506P6000.ZCE,20250407,CZCE,56.0,50.0,67.0,160.0,67.0,121.0,121.0,912.0,52.88,1101.0
SM506P6100.ZCE,20250407,CZCE,96.0,89.0,179.0,203.0,156.0,173.0,177.0,449.0,39.91,418.0
SM506P6200.ZCE,20250407,CZCE,152.0,166.0,279.0,279.0,233.0,244.0,246.0,107.0,14.24,235.0
SM506P6300.ZCE,20250407,CZCE,222.0,211.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,91.0
SM506P6400.ZCE,20250407,CZCE,301.0,319.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,43.0
SM506P6500.ZCE,20250407,CZCE,388.0,406.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,23.0
SM506P6600.ZCE,20250407,CZCE,479.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
SM506P6700.ZCE,20250407,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0
SM506P6800.ZCE,20250407,CZCE,668.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
SM506P6900.ZCE,20250407,CZCE,764.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,0.0
SM506P7000.ZCE,20250407,CZCE,861.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
SM506P7100.ZCE,20250407,CZCE,959.0,0.0,0.0,0.0,0.0,0.0,1080.0,0.0,0.0,0.0
SM506P7200.ZCE,20250407,CZCE,1057.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
SM506P7300.ZCE,20250407,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0
SM507C5300.ZCE,20250407,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
SM507C5400.ZCE,20250407,CZCE,769.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0
SM507C5500.ZCE,20250407,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0
SM507C5600.ZCE,20250407,CZCE,575.0,0.0,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
SM507C5700.ZCE,20250407,CZCE,483.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0
SM507C5800.ZCE,20250407,CZCE,396.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0
SM507C5900.ZCE,20250407,CZCE,318.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0
SM507C6000.ZCE,20250407,CZCE,249.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,30.0
SM507C6100.ZCE,20250407,CZCE,192.0,203.0,160.0,160.0,154.0,154.0,142.0,14.0,1.09,30.0
SM507C6200.ZCE,20250407,CZCE,148.0,156.0,120.0,127.0,120.0,123.0,107.0,8.0,0.49,10.0
SM507C6300.ZCE,20250407,CZCE,115.0,0.0,89.0,99.0,88.0,90.0,85.0,35.0,1.6,30.0
SM507C6400.ZCE,20250407,CZCE,91.0,0.0,69.0,80.0,59.0,79.0,69.0,35.0,1.27,21.0
SM507C6500.ZCE,20250407,CZCE,73.0,0.0,63.0,64.0,62.0,62.0,56.0,24.0,0.75,21.0
SM507C6600.ZCE,20250407,CZCE,60.0,0.0,50.0,50.0,45.0,45.0,45.0,17.0,0.42,12.0
SM507C6700.ZCE,20250407,CZCE,51.0,0.0,40.0,41.0,36.0,40.0,37.0,15.0,0.3,15.0
SM507C6800.ZCE,20250407,CZCE,44.0,0.0,32.0,33.0,32.0,32.0,31.0,14.0,0.23,58.0
SM507C6900.ZCE,20250407,CZCE,39.0,0.0,28.0,28.0,28.0,28.0,25.0,6.0,0.08,56.0
SM507C7000.ZCE,20250407,CZCE,34.0,0.0,22.0,22.0,22.0,22.0,21.0,6.0,0.07,56.0
SM507C7100.ZCE,20250407,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,43.0
SM507C7200.ZCE,20250407,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,55.0
SM507C7300.ZCE,20250407,CZCE,24.0,2.0,11.0,11.0,5.0,6.0,12.0,28.0,0.13,124.0
SM507P5300.ZCE,20250407,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,12.0
SM507P5400.ZCE,20250407,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,15.0
SM507P5500.ZCE,20250407,CZCE,5.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,89.0
