ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF507C5500.ZCE,20250508,CZCE,134.0,122.0,114.0,137.0,105.0,136.0,115.0,389.0,22.42,301.0
SF507C5600.ZCE,20250508,CZCE,85.0,77.0,77.0,90.0,66.0,84.0,74.0,599.0,22.21,448.0
SF507C5700.ZCE,20250508,CZCE,53.0,52.0,47.0,61.0,43.0,57.0,48.0,718.0,17.85,753.0
SF507C5800.ZCE,20250508,CZCE,34.0,35.0,33.0,41.0,30.0,38.0,32.0,954.0,15.85,1420.0
SF507C5900.ZCE,20250508,CZCE,24.0,24.0,21.0,27.0,20.0,25.0,22.0,471.0,5.23,951.0
SF507C6000.ZCE,20250508,CZCE,20.0,18.0,15.0,19.0,14.0,18.0,16.0,467.0,3.71,1621.0
SF507C6100.ZCE,20250508,CZCE,18.0,11.0,12.0,13.0,9.0,13.0,11.0,198.0,1.01,710.0
SF507C6200.ZCE,20250508,CZCE,17.0,9.0,7.0,10.0,7.0,10.0,8.0,150.0,0.67,1745.0
SF507C6300.ZCE,20250508,CZCE,16.0,6.0,6.0,7.0,4.0,7.0,6.0,383.0,0.99,424.0
SF507C6400.ZCE,20250508,CZCE,16.0,5.0,4.0,5.0,4.0,5.0,4.0,272.0,0.56,409.0
SF507C6500.ZCE,20250508,CZCE,15.0,3.0,4.0,4.0,3.0,4.0,3.0,279.0,0.44,848.0
SF507C6600.ZCE,20250508,CZCE,14.0,2.0,3.0,3.0,3.0,3.0,2.0,8.0,0.01,819.0
SF507C6700.ZCE,20250508,CZCE,14.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,0.01,898.0
SF507C6800.ZCE,20250508,CZCE,13.0,0.0,3.0,3.0,3.0,3.0,1.0,5.0,0.01,622.0
SF507C6900.ZCE,20250508,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,554.0
SF507C7000.ZCE,20250508,CZCE,12.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,574.0
SF507C7100.ZCE,20250508,CZCE,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,528.0
SF507P4900.ZCE,20250508,CZCE,4.0,5.0,5.0,7.0,4.0,4.0,5.0,158.0,0.47,178.0
SF507P4950.ZCE,20250508,CZCE,6.0,7.0,9.0,9.0,6.0,6.0,6.0,108.0,0.37,464.0
SF507P5000.ZCE,20250508,CZCE,7.0,9.0,10.0,11.0,7.0,7.0,8.0,438.0,2.02,910.0
SF507P5100.ZCE,20250508,CZCE,13.0,12.0,13.0,16.0,10.0,10.0,13.0,464.0,3.04,616.0
SF507P5200.ZCE,20250508,CZCE,22.0,19.0,27.0,28.0,14.0,14.0,22.0,490.0,5.51,891.0
SF507P5300.ZCE,20250508,CZCE,36.0,34.0,40.0,47.0,24.0,28.0,37.0,776.0,14.1,762.0
SF507P5400.ZCE,20250508,CZCE,60.0,60.0,62.0,77.0,44.0,50.0,62.0,1050.0,30.55,1226.0
SF507P5500.ZCE,20250508,CZCE,96.0,99.0,113.0,121.0,81.0,83.0,103.0,1203.0,63.5,1789.0
SF507P5600.ZCE,20250508,CZCE,147.0,158.0,176.0,184.0,135.0,142.0,162.0,223.0,18.22,1352.0
SF507P5700.ZCE,20250508,CZCE,214.0,247.0,240.0,254.0,202.0,213.0,236.0,60.0,7.08,1623.0
SF507P5800.ZCE,20250508,CZCE,295.0,319.0,334.0,338.0,279.0,281.0,320.0,140.0,22.42,1664.0
SF507P5900.ZCE,20250508,CZCE,386.0,419.0,411.0,411.0,398.0,398.0,409.0,47.0,9.51,792.0
SF507P6000.ZCE,20250508,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,412.0
SF507P6100.ZCE,20250508,CZCE,579.0,590.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,156.0
SF507P6200.ZCE,20250508,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,86.0
SF507P6300.ZCE,20250508,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,793.0,0.0,0.0,58.0
SF507P6400.ZCE,20250508,CZCE,876.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,30.0
SF507P6500.ZCE,20250508,CZCE,975.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,3.0
SF507P6600.ZCE,20250508,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,1089.0,0.0,0.0,2.0
SF507P6700.ZCE,20250508,CZCE,1174.0,0.0,0.0,0.0,0.0,0.0,1189.0,0.0,0.0,2.0
SF507P6800.ZCE,20250508,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0
SF507P6900.ZCE,20250508,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1388.0,0.0,0.0,0.0
SF507P7000.ZCE,20250508,CZCE,1471.0,0.0,0.0,0.0,0.0,0.0,1488.0,0.0,0.0,0.0
SF507P7100.ZCE,20250508,CZCE,1571.0,0.0,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,0.0
SF508C4900.ZCE,20250508,CZCE,604.0,,0.0,0.0,0.0,0.0,584.0,0.0,0.0,0.0
SF508C4950.ZCE,20250508,CZCE,560.0,,0.0,0.0,0.0,0.0,538.0,0.0,0.0,0.0
SF508C5000.ZCE,20250508,CZCE,517.0,,0.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0
SF508C5100.ZCE,20250508,CZCE,434.0,,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
SF508C5200.ZCE,20250508,CZCE,358.0,,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0
SF508C5300.ZCE,20250508,CZCE,290.0,,251.0,251.0,250.0,250.0,248.0,4.0,0.5,4.0
SF508C5400.ZCE,20250508,CZCE,230.0,,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0
SF508C5500.ZCE,20250508,CZCE,179.0,,139.0,139.0,139.0,139.0,135.0,3.0,0.21,3.0
SF508C5600.ZCE,20250508,CZCE,136.0,,102.0,102.0,102.0,102.0,98.0,6.0,0.31,6.0
SF508C5700.ZCE,20250508,CZCE,101.0,,72.0,88.0,72.0,73.0,72.0,26.0,1.03,3.0
SF508C5800.ZCE,20250508,CZCE,74.0,,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
SF508C5900.ZCE,20250508,CZCE,52.0,,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
SF508C6000.ZCE,20250508,CZCE,36.0,,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
SF508C6100.ZCE,20250508,CZCE,25.0,,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
SF508P4900.ZCE,20250508,CZCE,18.0,,22.0,22.0,22.0,22.0,16.0,1.0,0.01,1.0
SF508P4950.ZCE,20250508,CZCE,24.0,,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
SF508P5000.ZCE,20250508,CZCE,30.0,,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
SF508P5100.ZCE,20250508,CZCE,48.0,,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
SF508P5200.ZCE,20250508,CZCE,72.0,,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
SF508P5300.ZCE,20250508,CZCE,103.0,,81.0,81.0,81.0,81.0,79.0,3.0,0.12,3.0
SF508P5400.ZCE,20250508,CZCE,142.0,,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
SF508P5500.ZCE,20250508,CZCE,191.0,,168.0,168.0,168.0,168.0,165.0,5.0,0.42,4.0
SF508P5600.ZCE,20250508,CZCE,248.0,,231.0,232.0,231.0,232.0,228.0,4.0,0.46,4.0
SF508P5700.ZCE,20250508,CZCE,312.0,,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0
SF508P5800.ZCE,20250508,CZCE,384.0,,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SF508P5900.ZCE,20250508,CZCE,463.0,,0.0,0.0,0.0,0.0,469.0,0.0,0.0,0.0
SF508P6000.ZCE,20250508,CZCE,547.0,,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
SF508P6100.ZCE,20250508,CZCE,635.0,,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0
SF509C4850.ZCE,20250508,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0
SF509C4900.ZCE,20250508,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,1.0
SF509C4950.ZCE,20250508,CZCE,546.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0
SF509C5000.ZCE,20250508,CZCE,503.0,0.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0
SF509C5100.ZCE,20250508,CZCE,421.0,404.0,393.0,403.0,393.0,403.0,400.0,17.0,3.39,18.0
SF509C5200.ZCE,20250508,CZCE,345.0,329.0,327.0,327.0,327.0,327.0,326.0,8.0,1.31,49.0
SF509C5300.ZCE,20250508,CZCE,277.0,260.0,256.0,262.0,239.0,262.0,261.0,65.0,8.31,67.0
SF509C5400.ZCE,20250508,CZCE,217.0,203.0,200.0,222.0,185.0,221.0,205.0,109.0,11.15,187.0
SF509C5500.ZCE,20250508,CZCE,166.0,156.0,142.0,175.0,142.0,163.0,158.0,178.0,14.07,126.0
SF509C5600.ZCE,20250508,CZCE,124.0,120.0,115.0,136.0,107.0,127.0,120.0,265.0,16.07,264.0
SF509C5700.ZCE,20250508,CZCE,91.0,93.0,86.0,105.0,81.0,98.0,91.0,329.0,15.26,164.0
SF509C5800.ZCE,20250508,CZCE,67.0,69.0,68.0,79.0,60.0,76.0,68.0,442.0,15.24,183.0
SF509C5900.ZCE,20250508,CZCE,52.0,53.0,51.0,61.0,47.0,61.0,52.0,426.0,11.67,374.0
SF509C6000.ZCE,20250508,CZCE,42.0,42.0,38.0,48.0,37.0,44.0,40.0,721.0,14.95,397.0
SF509C6100.ZCE,20250508,CZCE,37.0,33.0,32.0,37.0,30.0,35.0,31.0,189.0,3.13,250.0
SF509C6200.ZCE,20250508,CZCE,32.0,26.0,25.0,29.0,23.0,28.0,25.0,174.0,2.27,389.0
SF509C6300.ZCE,20250508,CZCE,29.0,21.0,18.0,22.0,18.0,22.0,20.0,265.0,2.7,328.0
SF509C6400.ZCE,20250508,CZCE,26.0,17.0,15.0,18.0,14.0,18.0,17.0,102.0,0.8,202.0
SF509C6500.ZCE,20250508,CZCE,23.0,14.0,13.0,15.0,12.0,15.0,14.0,220.0,1.46,367.0
SF509C6600.ZCE,20250508,CZCE,21.0,9.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,215.0
SF509C6700.ZCE,20250508,CZCE,19.0,10.0,8.0,10.0,8.0,10.0,10.0,39.0,0.18,214.0
SF509C6800.ZCE,20250508,CZCE,17.0,9.0,6.0,9.0,6.0,9.0,9.0,7.0,0.03,243.0
SF509C6900.ZCE,20250508,CZCE,16.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,242.0
SF509C7000.ZCE,20250508,CZCE,14.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,160.0
SF509C7100.ZCE,20250508,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,99.0
SF509C7200.ZCE,20250508,CZCE,12.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,130.0
SF509P4850.ZCE,20250508,CZCE,18.0,23.0,26.0,26.0,17.0,18.0,19.0,211.0,2.32,187.0
SF509P4900.ZCE,20250508,CZCE,23.0,27.0,30.0,31.0,21.0,22.0,24.0,266.0,3.58,341.0
SF509P4950.ZCE,20250508,CZCE,29.0,34.0,35.0,37.0,25.0,26.0,30.0,243.0,3.53,231.0
SF509P5000.ZCE,20250508,CZCE,35.0,40.0,45.0,46.0,31.0,31.0,37.0,299.0,5.7,221.0
SF509P5100.ZCE,20250508,CZCE,53.0,57.0,62.0,65.0,45.0,47.0,56.0,217.0,6.09,134.0
SF509P5200.ZCE,20250508,CZCE,76.0,83.0,83.0,91.0,67.0,67.0,82.0,287.0,11.38,377.0
SF509P5300.ZCE,20250508,CZCE,108.0,112.0,122.0,127.0,97.0,98.0,116.0,301.0,17.14,343.0
SF509P5400.ZCE,20250508,CZCE,147.0,152.0,166.0,174.0,136.0,137.0,159.0,131.0,10.05,357.0
SF509P5500.ZCE,20250508,CZCE,195.0,206.0,225.0,225.0,181.0,200.0,211.0,22.0,2.22,400.0
SF509P5600.ZCE,20250508,CZCE,253.0,269.0,287.0,287.0,258.0,258.0,273.0,37.0,5.17,1167.0
SF509P5700.ZCE,20250508,CZCE,319.0,335.0,350.0,365.0,315.0,315.0,343.0,11.0,1.88,283.0
SF509P5800.ZCE,20250508,CZCE,395.0,423.0,407.0,407.0,407.0,407.0,420.0,3.0,0.61,197.0
SF509P5900.ZCE,20250508,CZCE,479.0,510.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,192.0
SF509P6000.ZCE,20250508,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,394.0
SF509P6100.ZCE,20250508,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,681.0,0.0,0.0,62.0
SF509P6200.ZCE,20250508,CZCE,759.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,16.0
SF509P6300.ZCE,20250508,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,12.0
SF509P6400.ZCE,20250508,CZCE,952.0,0.0,0.0,0.0,0.0,0.0,967.0,0.0,0.0,6.0
SF509P6500.ZCE,20250508,CZCE,1049.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,0.0,6.0
SF509P6600.ZCE,20250508,CZCE,1146.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,6.0
SF509P6700.ZCE,20250508,CZCE,1244.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,6.0
SF509P6800.ZCE,20250508,CZCE,1342.0,0.0,0.0,0.0,0.0,0.0,1359.0,0.0,0.0,3.0
SF509P6900.ZCE,20250508,CZCE,1440.0,0.0,0.0,0.0,0.0,0.0,1458.0,0.0,0.0,3.0
SF509P7000.ZCE,20250508,CZCE,1539.0,0.0,0.0,0.0,0.0,0.0,1557.0,0.0,0.0,3.0
SF509P7100.ZCE,20250508,CZCE,1637.0,0.0,0.0,0.0,0.0,0.0,1656.0,0.0,0.0,3.0
SF509P7200.ZCE,20250508,CZCE,1736.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,3.0
SF510C4800.ZCE,20250508,CZCE,633.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0
SF510C4850.ZCE,20250508,CZCE,589.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
SF510C4900.ZCE,20250508,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0
SF510C4950.ZCE,20250508,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0
SF510C5000.ZCE,20250508,CZCE,459.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0
SF510C5100.ZCE,20250508,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0
SF510C5200.ZCE,20250508,CZCE,307.0,0.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,3.0
SF510C5300.ZCE,20250508,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,3.0
SF510C5400.ZCE,20250508,CZCE,187.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0
SF510C5500.ZCE,20250508,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
SF510C5600.ZCE,20250508,CZCE,107.0,145.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,9.0
SF510C5700.ZCE,20250508,CZCE,81.0,115.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,17.0
SF510C5800.ZCE,20250508,CZCE,62.0,91.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,30.0
SF510C5900.ZCE,20250508,CZCE,48.0,73.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,12.0
SF510C6000.ZCE,20250508,CZCE,38.0,59.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,21.0
SF510C6100.ZCE,20250508,CZCE,30.0,33.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,12.0
SF510C6200.ZCE,20250508,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,28.0
SF510C6300.ZCE,20250508,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,18.0
SF510C6400.ZCE,20250508,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,14.0
SF510C6500.ZCE,20250508,CZCE,14.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0
SF510P4800.ZCE,20250508,CZCE,22.0,0.0,30.0,30.0,30.0,30.0,24.0,20.0,0.3,20.0
SF510P4850.ZCE,20250508,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
SF510P4900.ZCE,20250508,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
SF510P4950.ZCE,20250508,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,6.0
SF510P5000.ZCE,20250508,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,10.0
SF510P5100.ZCE,20250508,CZCE,68.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,6.0
SF510P5200.ZCE,20250508,CZCE,94.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,9.0
SF510P5300.ZCE,20250508,CZCE,129.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,15.0
SF510P5400.ZCE,20250508,CZCE,173.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,6.0
SF510P5500.ZCE,20250508,CZCE,227.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,6.0
SF510P5600.ZCE,20250508,CZCE,292.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,3.0
SF510P5700.ZCE,20250508,CZCE,365.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,3.0
SF510P5800.ZCE,20250508,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0
SF510P5900.ZCE,20250508,CZCE,531.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
SF510P6000.ZCE,20250508,CZCE,620.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
SF510P6100.ZCE,20250508,CZCE,712.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0
SF510P6200.ZCE,20250508,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0
SF510P6300.ZCE,20250508,CZCE,901.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0
SF510P6400.ZCE,20250508,CZCE,998.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,0.0
SF510P6500.ZCE,20250508,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0
SF506C4800.ZCE,20250507,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF506C4850.ZCE,20250507,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SF506C4900.ZCE,20250507,CZCE,530.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
SF506C4950.ZCE,20250507,CZCE,481.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0
SF506C5000.ZCE,20250507,CZCE,432.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0
SF506C5100.ZCE,20250507,CZCE,335.0,0.0,321.0,328.0,321.0,328.0,353.0,9.0,1.45,9.0
SF506C5200.ZCE,20250507,CZCE,242.0,205.0,307.0,307.0,220.0,220.0,256.0,47.0,5.45,107.0
SF506C5300.ZCE,20250507,CZCE,155.0,131.0,198.0,209.0,123.0,148.0,164.0,1024.0,85.6,340.0
SF506C5400.ZCE,20250507,CZCE,84.0,67.0,74.0,130.0,57.0,74.0,86.0,2000.0,78.94,615.0
SF506C5500.ZCE,20250507,CZCE,41.0,29.0,36.0,65.0,24.0,29.0,37.0,6827.0,125.87,1644.0
SF506C5600.ZCE,20250507,CZCE,21.0,16.0,19.0,28.0,10.0,12.0,17.0,4976.0,41.08,2461.0
SF506C5700.ZCE,20250507,CZCE,13.0,9.0,15.0,15.0,4.0,4.0,10.0,2651.0,10.49,2704.0
SF506C5800.ZCE,20250507,CZCE,8.0,5.0,7.0,8.0,2.0,2.0,7.0,1209.0,2.18,2013.0
SF506C5900.ZCE,20250507,CZCE,6.0,3.0,5.0,6.0,2.0,2.0,4.0,558.0,0.68,1595.0
SF506C6000.ZCE,20250507,CZCE,4.0,3.0,3.0,3.0,1.0,1.0,3.0,1776.0,1.32,6607.0
SF506C6100.ZCE,20250507,CZCE,3.0,2.0,3.0,3.0,1.0,1.0,2.0,1021.0,0.67,4454.0
SF506C6200.ZCE,20250507,CZCE,2.0,2.0,2.0,2.0,1.0,1.0,2.0,541.0,0.33,2572.0
SF506C6300.ZCE,20250507,CZCE,2.0,1.0,1.0,2.0,1.0,1.0,1.0,211.0,0.16,1503.0
SF506C6400.ZCE,20250507,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,496.0
SF506C6500.ZCE,20250507,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,946.0
SF506C6600.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,508.0
SF506C6700.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,396.0
SF506C6800.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,635.0
SF506C6900.ZCE,20250507,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,382.0
SF506C7000.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,510.0
SF506C7100.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0
SF506C7200.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0
SF506C7300.ZCE,20250507,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,317.0
SF506P4800.ZCE,20250507,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,340.0,0.17,511.0
SF506P4850.ZCE,20250507,CZCE,2.0,3.0,1.0,2.0,1.0,1.0,1.0,105.0,0.06,173.0
SF506P4900.ZCE,20250507,CZCE,2.0,4.0,1.0,2.0,1.0,1.0,1.0,65.0,0.05,245.0
SF506P4950.ZCE,20250507,CZCE,3.0,5.0,2.0,2.0,2.0,2.0,1.0,386.0,0.38,263.0
SF506P5000.ZCE,20250507,CZCE,4.0,6.0,2.0,4.0,1.0,2.0,1.0,1628.0,2.0,721.0
SF506P5100.ZCE,20250507,CZCE,7.0,8.0,3.0,6.0,1.0,3.0,3.0,715.0,0.98,507.0
SF506P5200.ZCE,20250507,CZCE,14.0,15.0,6.0,13.0,5.0,7.0,6.0,1919.0,7.44,779.0
SF506P5300.ZCE,20250507,CZCE,27.0,31.0,16.0,30.0,10.0,17.0,14.0,6654.0,62.72,2151.0
SF506P5400.ZCE,20250507,CZCE,56.0,66.0,28.0,66.0,23.0,40.0,36.0,8037.0,174.75,1208.0
SF506P5500.ZCE,20250507,CZCE,112.0,128.0,79.0,128.0,54.0,96.0,87.0,1366.0,59.26,2023.0
SF506P5600.ZCE,20250507,CZCE,193.0,206.0,146.0,206.0,126.0,186.0,167.0,285.0,22.49,1591.0
SF506P5700.ZCE,20250507,CZCE,284.0,302.0,232.0,288.0,217.0,276.0,260.0,93.0,11.85,1585.0
SF506P5800.ZCE,20250507,CZCE,380.0,406.0,381.0,392.0,366.0,369.0,356.0,46.0,8.94,1040.0
SF506P5900.ZCE,20250507,CZCE,478.0,521.0,442.0,442.0,442.0,442.0,454.0,1.0,0.22,621.0
SF506P6000.ZCE,20250507,CZCE,576.0,610.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,270.0
SF506P6100.ZCE,20250507,CZCE,675.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,137.0
SF506P6200.ZCE,20250507,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,83.0
SF506P6300.ZCE,20250507,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,97.0
SF506P6400.ZCE,20250507,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,16.0
SF506P6500.ZCE,20250507,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,17.0
SF506P6600.ZCE,20250507,CZCE,1172.0,0.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,24.0
SF506P6700.ZCE,20250507,CZCE,1272.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
SF506P6800.ZCE,20250507,CZCE,1372.0,0.0,0.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0
SF506P6900.ZCE,20250507,CZCE,1472.0,0.0,0.0,0.0,0.0,0.0,1450.0,0.0,0.0,0.0
SF506P7000.ZCE,20250507,CZCE,1572.0,0.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,0.0
SF506P7100.ZCE,20250507,CZCE,1672.0,0.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0
SF506P7200.ZCE,20250507,CZCE,1772.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
SF506P7300.ZCE,20250507,CZCE,1872.0,0.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0
SF507C4900.ZCE,20250507,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,641.0,0.0,0.0,0.0
SF507C4950.ZCE,20250507,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0
SF507C5000.ZCE,20250507,CZCE,555.0,0.0,0.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0
SF507C5100.ZCE,20250507,CZCE,461.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0
SF507C5200.ZCE,20250507,CZCE,372.0,0.0,326.0,336.0,326.0,336.0,359.0,15.0,2.47,15.0
SF507C5300.ZCE,20250507,CZCE,288.0,235.0,264.0,267.0,251.0,267.0,274.0,39.0,5.07,63.0
SF507C5400.ZCE,20250507,CZCE,213.0,168.0,199.0,202.0,174.0,181.0,198.0,57.0,5.27,229.0
SF507C5500.ZCE,20250507,CZCE,147.0,112.0,136.0,156.0,116.0,122.0,134.0,417.0,26.59,244.0
SF507C5600.ZCE,20250507,CZCE,94.0,74.0,96.0,102.0,75.0,77.0,85.0,627.0,26.34,365.0
SF507C5700.ZCE,20250507,CZCE,56.0,50.0,74.0,74.0,48.0,52.0,53.0,672.0,18.56,683.0
SF507C5800.ZCE,20250507,CZCE,32.0,31.0,45.0,48.0,34.0,35.0,34.0,1255.0,23.24,1068.0
