ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF602P4850.ZCE,20251106,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,106.0
SF602P4900.ZCE,20251106,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,92.0
SF602P4950.ZCE,20251106,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,214.0
SF602P5000.ZCE,20251106,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,229.0
SF602P5100.ZCE,20251106,CZCE,28.0,20.0,20.0,20.0,18.0,18.0,23.0,20.0,0.19,237.0
SF602P5200.ZCE,20251106,CZCE,47.0,34.0,42.0,42.0,31.0,34.0,38.0,36.0,0.64,271.0
SF602P5300.ZCE,20251106,CZCE,75.0,54.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,176.0
SF602P5400.ZCE,20251106,CZCE,116.0,88.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,95.0
SF602P5500.ZCE,20251106,CZCE,171.0,139.0,166.0,166.0,166.0,166.0,147.0,6.0,0.5,13.0
SF602P5600.ZCE,20251106,CZCE,238.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,12.0
SF602P5700.ZCE,20251106,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,9.0
SF602P5800.ZCE,20251106,CZCE,398.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,9.0
SF602P5900.ZCE,20251106,CZCE,487.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,6.0
SF602P6000.ZCE,20251106,CZCE,579.0,0.0,0.0,0.0,0.0,0.0,537.0,0.0,0.0,11.0
SF602P6100.ZCE,20251106,CZCE,672.0,0.0,0.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0
SF602P6200.ZCE,20251106,CZCE,767.0,0.0,0.0,0.0,0.0,0.0,724.0,0.0,0.0,1.0
SF602P6300.ZCE,20251106,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0
SF602P6400.ZCE,20251106,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,3.0
SF603C4850.ZCE,20251106,CZCE,735.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SF603C4900.ZCE,20251106,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,11.0
SF603C4950.ZCE,20251106,CZCE,639.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,12.0
SF603C5000.ZCE,20251106,CZCE,592.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,11.0
SF603C5100.ZCE,20251106,CZCE,501.0,0.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,18.0
SF603C5200.ZCE,20251106,CZCE,416.0,393.0,446.0,481.0,446.0,481.0,479.0,11.0,2.63,32.0
SF603C5300.ZCE,20251106,CZCE,338.0,0.0,344.0,393.0,344.0,393.0,396.0,37.0,6.89,53.0
SF603C5400.ZCE,20251106,CZCE,269.0,306.0,277.0,315.0,273.0,315.0,320.0,43.0,6.34,92.0
SF603C5500.ZCE,20251106,CZCE,211.0,252.0,215.0,215.0,215.0,215.0,254.0,20.0,2.35,84.0
SF603C5600.ZCE,20251106,CZCE,166.0,203.0,179.0,198.0,178.0,198.0,200.0,39.0,3.66,103.0
SF603C5700.ZCE,20251106,CZCE,130.0,163.0,142.0,168.0,132.0,161.0,157.0,61.0,4.59,152.0
SF603C5800.ZCE,20251106,CZCE,102.0,130.0,110.0,138.0,110.0,129.0,123.0,374.0,24.07,260.0
SF603C5900.ZCE,20251106,CZCE,80.0,104.0,88.0,109.0,87.0,108.0,97.0,311.0,15.7,198.0
SF603C6000.ZCE,20251106,CZCE,64.0,83.0,67.0,88.0,67.0,81.0,76.0,368.0,14.68,310.0
SF603C6100.ZCE,20251106,CZCE,52.0,62.0,50.0,72.0,50.0,66.0,61.0,327.0,10.53,327.0
SF603C6200.ZCE,20251106,CZCE,42.0,56.0,43.0,59.0,43.0,54.0,49.0,405.0,10.61,213.0
SF603C6300.ZCE,20251106,CZCE,34.0,46.0,35.0,49.0,35.0,44.0,40.0,392.0,8.26,203.0
SF603C6400.ZCE,20251106,CZCE,28.0,37.0,36.0,41.0,27.0,37.0,32.0,412.0,7.4,123.0
SF603P4850.ZCE,20251106,CZCE,5.0,4.0,4.0,4.0,3.0,3.0,3.0,113.0,0.17,305.0
SF603P4900.ZCE,20251106,CZCE,7.0,5.0,5.0,5.0,4.0,4.0,5.0,70.0,0.15,258.0
SF603P4950.ZCE,20251106,CZCE,9.0,7.0,6.0,6.0,5.0,5.0,6.0,153.0,0.42,148.0
SF603P5000.ZCE,20251106,CZCE,12.0,9.0,8.0,8.0,7.0,7.0,8.0,129.0,0.48,178.0
SF603P5100.ZCE,20251106,CZCE,21.0,15.0,12.0,12.0,12.0,12.0,14.0,5.0,0.03,157.0
SF603P5200.ZCE,20251106,CZCE,36.0,26.0,29.0,29.0,19.0,20.0,24.0,77.0,0.94,166.0
SF603P5300.ZCE,20251106,CZCE,57.0,45.0,49.0,55.0,31.0,34.0,40.0,307.0,6.09,282.0
SF603P5400.ZCE,20251106,CZCE,88.0,68.0,79.0,86.0,53.0,54.0,63.0,341.0,10.48,291.0
SF603P5500.ZCE,20251106,CZCE,130.0,100.0,98.0,98.0,85.0,85.0,97.0,97.0,4.68,224.0
SF603P5600.ZCE,20251106,CZCE,183.0,151.0,173.0,178.0,142.0,142.0,143.0,38.0,3.13,133.0
SF603P5700.ZCE,20251106,CZCE,247.0,0.0,235.0,244.0,194.0,194.0,199.0,100.0,10.25,188.0
SF603P5800.ZCE,20251106,CZCE,319.0,271.0,314.0,314.0,314.0,314.0,264.0,10.0,1.57,77.0
SF603P5900.ZCE,20251106,CZCE,397.0,0.0,388.0,388.0,323.0,323.0,337.0,57.0,9.81,87.0
SF603P6000.ZCE,20251106,CZCE,480.0,438.0,473.0,473.0,401.0,401.0,416.0,53.0,11.4,133.0
SF603P6100.ZCE,20251106,CZCE,567.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,59.0
SF603P6200.ZCE,20251106,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0
SF603P6300.ZCE,20251106,CZCE,748.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0
SF603P6400.ZCE,20251106,CZCE,842.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0
SF604C4950.ZCE,20251106,CZCE,615.0,,0.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0
SF604C5000.ZCE,20251106,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
SF604C5100.ZCE,20251106,CZCE,485.0,0.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0
SF604C5200.ZCE,20251106,CZCE,407.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0
SF604C5300.ZCE,20251106,CZCE,338.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0
SF604C5400.ZCE,20251106,CZCE,277.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0
SF604C5500.ZCE,20251106,CZCE,225.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0
SF604C5600.ZCE,20251106,CZCE,182.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0
SF604C5700.ZCE,20251106,CZCE,147.0,0.0,121.0,181.0,121.0,181.0,176.0,20.0,1.51,0.0
SF604C5800.ZCE,20251106,CZCE,119.0,0.0,119.0,142.0,117.0,142.0,142.0,12.0,0.78,6.0
SF604C5900.ZCE,20251106,CZCE,96.0,0.0,96.0,114.0,94.0,114.0,114.0,12.0,0.63,6.0
SF604C6000.ZCE,20251106,CZCE,78.0,0.0,78.0,94.0,76.0,94.0,92.0,27.0,1.12,15.0
SF604C6100.ZCE,20251106,CZCE,64.0,0.0,64.0,78.0,63.0,78.0,76.0,21.0,0.77,9.0
SF604C6200.ZCE,20251106,CZCE,52.0,0.0,52.0,65.0,52.0,65.0,62.0,21.0,0.63,9.0
SF604P4950.ZCE,20251106,CZCE,18.0,,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
SF604P5000.ZCE,20251106,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0
SF604P5100.ZCE,20251106,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
SF604P5200.ZCE,20251106,CZCE,60.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
SF604P5300.ZCE,20251106,CZCE,89.0,0.0,69.0,69.0,49.0,49.0,52.0,12.0,0.35,6.0
SF604P5400.ZCE,20251106,CZCE,128.0,0.0,77.0,77.0,75.0,75.0,80.0,6.0,0.23,3.0
SF604P5500.ZCE,20251106,CZCE,175.0,0.0,112.0,112.0,111.0,111.0,117.0,6.0,0.33,3.0
SF604P5600.ZCE,20251106,CZCE,231.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
SF604P5700.ZCE,20251106,CZCE,296.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0
SF604P5800.ZCE,20251106,CZCE,367.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0
SF604P5900.ZCE,20251106,CZCE,443.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0
SF604P6000.ZCE,20251106,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0
SF604P6100.ZCE,20251106,CZCE,611.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
SF604P6200.ZCE,20251106,CZCE,698.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
SF605C4850.ZCE,20251106,CZCE,732.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,1.0
SF605C4900.ZCE,20251106,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,733.0,0.0,0.0,3.0
SF605C4950.ZCE,20251106,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,0.0
SF605C5000.ZCE,20251106,CZCE,598.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0
SF605C5100.ZCE,20251106,CZCE,518.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
SF605C5200.ZCE,20251106,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0
SF605C5300.ZCE,20251106,CZCE,380.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,3.0
SF605C5400.ZCE,20251106,CZCE,321.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,0.0
SF605C5500.ZCE,20251106,CZCE,270.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0
SF605C5600.ZCE,20251106,CZCE,226.0,0.0,225.0,240.0,225.0,240.0,231.0,4.0,0.47,28.0
SF605C5700.ZCE,20251106,CZCE,187.0,0.0,197.0,197.0,197.0,197.0,191.0,6.0,0.59,56.0
SF605C5800.ZCE,20251106,CZCE,156.0,0.0,161.0,161.0,161.0,161.0,157.0,6.0,0.48,122.0
SF605C5900.ZCE,20251106,CZCE,129.0,0.0,121.0,135.0,121.0,135.0,130.0,9.0,0.59,87.0
SF605C6000.ZCE,20251106,CZCE,105.0,0.0,94.0,145.0,91.0,111.0,107.0,39.0,2.05,167.0
SF605C6100.ZCE,20251106,CZCE,86.0,96.0,78.0,92.0,78.0,92.0,90.0,10.0,0.43,147.0
SF605C6200.ZCE,20251106,CZCE,71.0,69.0,78.0,78.0,78.0,78.0,76.0,6.0,0.23,118.0
SF605C6300.ZCE,20251106,CZCE,57.0,53.0,54.0,64.0,53.0,64.0,64.0,32.0,0.92,90.0
SF605P4850.ZCE,20251106,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,109.0
SF605P4900.ZCE,20251106,CZCE,22.0,24.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,84.0
SF605P4950.ZCE,20251106,CZCE,27.0,28.0,23.0,30.0,23.0,26.0,22.0,24.0,0.31,77.0
SF605P5000.ZCE,20251106,CZCE,33.0,36.0,30.0,36.0,26.0,26.0,26.0,30.0,0.47,94.0
SF605P5100.ZCE,20251106,CZCE,52.0,48.0,45.0,51.0,38.0,38.0,40.0,33.0,0.75,84.0
SF605P5200.ZCE,20251106,CZCE,78.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,60.0
SF605P5300.ZCE,20251106,CZCE,112.0,87.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,42.0
SF605P5400.ZCE,20251106,CZCE,153.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,12.0
SF605P5500.ZCE,20251106,CZCE,201.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,8.0
SF605P5600.ZCE,20251106,CZCE,256.0,0.0,200.0,200.0,198.0,198.0,211.0,6.0,0.6,15.0
SF605P5700.ZCE,20251106,CZCE,316.0,0.0,254.0,254.0,254.0,254.0,270.0,6.0,0.76,22.0
SF605P5800.ZCE,20251106,CZCE,383.0,0.0,317.0,317.0,317.0,317.0,336.0,3.0,0.48,15.0
SF605P5900.ZCE,20251106,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,407.0,0.0,0.0,21.0
SF605P6000.ZCE,20251106,CZCE,532.0,0.0,527.0,527.0,527.0,527.0,484.0,2.0,0.53,19.0
SF605P6100.ZCE,20251106,CZCE,612.0,563.0,611.0,611.0,611.0,611.0,566.0,4.0,1.22,27.0
SF605P6200.ZCE,20251106,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,6.0
SF605P6300.ZCE,20251106,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,739.0,0.0,0.0,0.0
SF512C4750.ZCE,20251105,CZCE,744.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,5.0
SF512C4800.ZCE,20251105,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,2.0
SF512C4850.ZCE,20251105,CZCE,644.0,0.0,0.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0
SF512C4900.ZCE,20251105,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,2.0
SF512C4950.ZCE,20251105,CZCE,545.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,34.0
SF512C5000.ZCE,20251105,CZCE,495.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,204.0
SF512C5100.ZCE,20251105,CZCE,396.0,401.0,347.0,347.0,347.0,347.0,400.0,5.0,0.87,252.0
SF512C5200.ZCE,20251105,CZCE,299.0,308.0,247.0,344.0,238.0,340.0,302.0,73.0,9.6,305.0
SF512C5300.ZCE,20251105,CZCE,205.0,210.0,166.0,238.0,144.0,238.0,205.0,174.0,15.35,475.0
SF512C5400.ZCE,20251105,CZCE,118.0,105.0,80.0,175.0,66.0,150.0,115.0,1852.0,97.51,962.0
SF512C5500.ZCE,20251105,CZCE,49.0,49.0,46.0,103.0,23.0,72.0,52.0,19908.0,562.68,934.0
SF512C5600.ZCE,20251105,CZCE,18.0,18.0,12.0,50.0,7.0,29.0,20.0,25469.0,369.99,2629.0
SF512C5700.ZCE,20251105,CZCE,7.0,6.0,3.0,19.0,2.0,9.0,8.0,8360.0,48.62,2416.0
SF512C5800.ZCE,20251105,CZCE,2.0,2.0,2.0,7.0,1.0,4.0,3.0,3179.0,6.16,2289.0
SF512C5900.ZCE,20251105,CZCE,1.0,1.0,1.0,3.0,1.0,2.0,1.0,507.0,0.42,841.0
SF512C6000.ZCE,20251105,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,468.0,0.23,1223.0
SF512C6100.ZCE,20251105,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.0,0.02,488.0
SF512C6200.ZCE,20251105,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,81.0,0.04,499.0
SF512C6300.ZCE,20251105,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.0,0.01,419.0
SF512C6400.ZCE,20251105,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,467.0
SF512C6500.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,246.0
SF512C6600.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0
SF512C6700.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,530.0
SF512C6800.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,306.0
SF512C6900.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,291.0
SF512C7000.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,371.0
SF512P4750.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,754.0
SF512P4800.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,551.0
SF512P4850.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,414.0
SF512P4900.ZCE,20251105,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,558.0
SF512P4950.ZCE,20251105,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,463.0
SF512P5000.ZCE,20251105,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,2.0,167.0,0.08,1166.0
SF512P5100.ZCE,20251105,CZCE,2.0,1.0,2.0,2.0,1.0,1.0,3.0,171.0,0.12,931.0
SF512P5200.ZCE,20251105,CZCE,5.0,3.0,4.0,4.0,1.0,2.0,4.0,1426.0,2.32,1937.0
SF512P5300.ZCE,20251105,CZCE,11.0,6.0,8.0,13.0,2.0,3.0,7.0,5722.0,19.47,3687.0
SF512P5400.ZCE,20251105,CZCE,24.0,20.0,25.0,36.0,9.0,10.0,17.0,17914.0,207.28,4035.0
SF512P5500.ZCE,20251105,CZCE,55.0,54.0,58.0,89.0,29.0,33.0,54.0,11736.0,303.81,1644.0
SF512P5600.ZCE,20251105,CZCE,123.0,120.0,152.0,172.0,75.0,94.0,122.0,1197.0,58.42,628.0
SF512P5700.ZCE,20251105,CZCE,212.0,209.0,258.0,258.0,170.0,170.0,210.0,31.0,3.41,192.0
SF512P5800.ZCE,20251105,CZCE,308.0,291.0,346.0,353.0,242.0,269.0,305.0,76.0,11.49,192.0
SF512P5900.ZCE,20251105,CZCE,407.0,431.0,452.0,452.0,339.0,339.0,403.0,29.0,6.25,161.0
SF512P6000.ZCE,20251105,CZCE,506.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,94.0
SF512P6100.ZCE,20251105,CZCE,606.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,46.0
SF512P6200.ZCE,20251105,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,9.0
SF512P6300.ZCE,20251105,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,27.0
SF512P6400.ZCE,20251105,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,12.0
SF512P6500.ZCE,20251105,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,6.0
SF512P6600.ZCE,20251105,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
SF512P6700.ZCE,20251105,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0
SF512P6800.ZCE,20251105,CZCE,1306.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.0,0.0,0.0
SF512P6900.ZCE,20251105,CZCE,1406.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0
SF512P7000.ZCE,20251105,CZCE,1506.0,0.0,0.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0
SF601C4550.ZCE,20251105,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0
SF601C4600.ZCE,20251105,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0
SF601C4650.ZCE,20251105,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0
SF601C4700.ZCE,20251105,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SF601C4750.ZCE,20251105,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
SF601C4800.ZCE,20251105,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,1.0
SF601C4850.ZCE,20251105,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SF601C4900.ZCE,20251105,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SF601C4950.ZCE,20251105,CZCE,559.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,81.0
SF601C5000.ZCE,20251105,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,228.0
SF601C5100.ZCE,20251105,CZCE,414.0,425.0,388.0,483.0,368.0,464.0,419.0,87.0,17.57,252.0
SF601C5200.ZCE,20251105,CZCE,321.0,334.0,288.0,368.0,288.0,368.0,329.0,24.0,4.14,151.0
SF601C5300.ZCE,20251105,CZCE,235.0,248.0,215.0,301.0,201.0,280.0,246.0,121.0,13.82,226.0
SF601C5400.ZCE,20251105,CZCE,162.0,161.0,140.0,225.0,132.0,186.0,174.0,441.0,37.99,695.0
SF601C5500.ZCE,20251105,CZCE,105.0,110.0,88.0,160.0,84.0,139.0,116.0,866.0,53.46,681.0
SF601C5600.ZCE,20251105,CZCE,67.0,70.0,67.0,111.0,54.0,91.0,72.0,1283.0,54.15,1583.0
SF601C5700.ZCE,20251105,CZCE,44.0,45.0,37.0,74.0,35.0,60.0,53.0,960.0,27.74,1229.0
SF601C5800.ZCE,20251105,CZCE,29.0,30.0,24.0,50.0,23.0,41.0,46.0,3850.0,72.19,2539.0
SF601C5900.ZCE,20251105,CZCE,20.0,19.0,16.0,34.0,15.0,28.0,40.0,641.0,8.45,1182.0
SF601C6000.ZCE,20251105,CZCE,14.0,13.0,12.0,24.0,11.0,21.0,35.0,1331.0,11.36,1271.0
SF601C6100.ZCE,20251105,CZCE,10.0,9.0,8.0,17.0,7.0,15.0,30.0,484.0,3.32,596.0
SF601C6200.ZCE,20251105,CZCE,7.0,6.0,9.0,12.0,9.0,10.0,27.0,406.0,2.28,853.0
SF601C6300.ZCE,20251105,CZCE,6.0,4.0,5.0,8.0,4.0,8.0,23.0,426.0,1.78,734.0
SF601C6400.ZCE,20251105,CZCE,4.0,3.0,3.0,7.0,3.0,6.0,21.0,224.0,0.81,566.0
SF601C6500.ZCE,20251105,CZCE,3.0,3.0,2.0,5.0,2.0,5.0,18.0,401.0,0.99,681.0
SF601C6600.ZCE,20251105,CZCE,2.0,3.0,2.0,5.0,2.0,4.0,16.0,99.0,0.2,1275.0
SF601C6700.ZCE,20251105,CZCE,2.0,2.0,2.0,3.0,2.0,3.0,14.0,36.0,0.05,270.0
SF601C6800.ZCE,20251105,CZCE,1.0,2.0,4.0,4.0,4.0,4.0,13.0,2.0,0.0,270.0
SF601C6900.ZCE,20251105,CZCE,1.0,0.0,3.0,3.0,3.0,3.0,11.0,3.0,0.0,319.0
SF601C7000.ZCE,20251105,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,10.0,51.0,0.05,887.0
SF601P4550.ZCE,20251105,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,302.0
SF601P4600.ZCE,20251105,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF601P4650.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0
SF601P4700.ZCE,20251105,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,317.0
SF601P4750.ZCE,20251105,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,30.0,0.03,617.0
SF601P4800.ZCE,20251105,CZCE,1.0,1.0,2.0,2.0,2.0,2.0,1.0,60.0,0.06,373.0
SF601P4850.ZCE,20251105,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,1.0,48.0,0.04,618.0
SF601P4900.ZCE,20251105,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,1.0,45.0,0.06,674.0
SF601P4950.ZCE,20251105,CZCE,3.0,3.0,4.0,4.0,3.0,3.0,2.0,21.0,0.04,652.0
SF601P5000.ZCE,20251105,CZCE,5.0,4.0,5.0,5.0,3.0,4.0,3.0,515.0,1.02,642.0
SF601P5100.ZCE,20251105,CZCE,8.0,7.0,8.0,10.0,6.0,7.0,8.0,749.0,3.01,971.0
SF601P5200.ZCE,20251105,CZCE,16.0,13.0,17.0,21.0,12.0,13.0,18.0,1278.0,9.81,1642.0
SF601P5300.ZCE,20251105,CZCE,30.0,28.0,38.0,42.0,22.0,27.0,35.0,2353.0,37.89,2269.0
SF601P5400.ZCE,20251105,CZCE,56.0,57.0,73.0,80.0,40.0,47.0,62.0,1522.0,45.41,1469.0
SF601P5500.ZCE,20251105,CZCE,100.0,86.0,129.0,132.0,74.0,82.0,104.0,1124.0,55.47,2104.0
SF601P5600.ZCE,20251105,CZCE,161.0,157.0,189.0,203.0,127.0,137.0,160.0,254.0,20.88,967.0
SF601P5700.ZCE,20251105,CZCE,237.0,235.0,263.0,285.0,191.0,204.0,240.0,164.0,18.59,567.0
SF601P5800.ZCE,20251105,CZCE,322.0,298.0,365.0,370.0,267.0,270.0,333.0,114.0,18.03,272.0
SF601P5900.ZCE,20251105,CZCE,413.0,399.0,455.0,463.0,352.0,355.0,427.0,41.0,8.13,329.0
SF601P6000.ZCE,20251105,CZCE,507.0,0.0,480.0,480.0,480.0,480.0,522.0,1.0,0.24,321.0
SF601P6100.ZCE,20251105,CZCE,603.0,616.0,650.0,653.0,585.0,585.0,617.0,15.0,4.52,282.0
SF601P6200.ZCE,20251105,CZCE,700.0,714.0,754.0,754.0,683.0,683.0,713.0,14.0,4.9,58.0
SF601P6300.ZCE,20251105,CZCE,798.0,812.0,758.0,758.0,757.0,757.0,810.0,8.0,3.03,170.0
SF601P6400.ZCE,20251105,CZCE,897.0,911.0,878.0,878.0,878.0,878.0,907.0,11.0,4.83,166.0
SF601P6500.ZCE,20251105,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,140.0
SF601P6600.ZCE,20251105,CZCE,1095.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,215.0
SF601P6700.ZCE,20251105,CZCE,1195.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,3.0
SF601P6800.ZCE,20251105,CZCE,1294.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0
SF601P6900.ZCE,20251105,CZCE,1394.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,0.0
