ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF509C5500.ZCE,20250407,CZCE,517.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0
SF509C5600.ZCE,20250407,CZCE,433.0,0.0,372.0,372.0,372.0,372.0,355.0,3.0,0.56,3.0
SF509C5700.ZCE,20250407,CZCE,355.0,0.0,310.0,310.0,310.0,310.0,284.0,3.0,0.47,3.0
SF509C5800.ZCE,20250407,CZCE,282.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,3.0
SF509C5900.ZCE,20250407,CZCE,216.0,0.0,202.0,202.0,202.0,202.0,176.0,3.0,0.3,12.0
SF509C6000.ZCE,20250407,CZCE,166.0,0.0,146.0,146.0,146.0,146.0,136.0,7.0,0.51,31.0
SF509C6100.ZCE,20250407,CZCE,135.0,0.0,116.0,116.0,116.0,116.0,104.0,4.0,0.23,24.0
SF509C6200.ZCE,20250407,CZCE,111.0,0.0,99.0,99.0,99.0,99.0,79.0,3.0,0.15,23.0
SF509C6300.ZCE,20250407,CZCE,91.0,0.0,78.0,78.0,78.0,78.0,59.0,3.0,0.12,23.0
SF509C6400.ZCE,20250407,CZCE,76.0,67.0,62.0,62.0,62.0,62.0,44.0,3.0,0.09,30.0
SF509C6500.ZCE,20250407,CZCE,63.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,32.0
SF509C6600.ZCE,20250407,CZCE,52.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,31.0
SF509C6700.ZCE,20250407,CZCE,44.0,0.0,28.0,28.0,28.0,28.0,18.0,3.0,0.04,49.0
SF509C6800.ZCE,20250407,CZCE,36.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,71.0
SF509C6900.ZCE,20250407,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,85.0
SF509C7000.ZCE,20250407,CZCE,26.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,77.0
SF509C7100.ZCE,20250407,CZCE,22.0,0.0,21.0,60.0,16.0,33.0,5.0,24.0,0.31,89.0
SF509C7200.ZCE,20250407,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,88.0
SF509P5200.ZCE,20250407,CZCE,17.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,39.0
SF509P5300.ZCE,20250407,CZCE,24.0,0.0,20.0,20.0,20.0,20.0,39.0,3.0,0.03,104.0
SF509P5400.ZCE,20250407,CZCE,33.0,0.0,41.0,41.0,40.0,40.0,50.0,6.0,0.12,103.0
SF509P5500.ZCE,20250407,CZCE,45.0,19.0,88.0,88.0,28.0,43.0,63.0,23.0,0.64,90.0
SF509P5600.ZCE,20250407,CZCE,60.0,44.0,78.0,78.0,77.0,77.0,83.0,6.0,0.23,88.0
SF509P5700.ZCE,20250407,CZCE,81.0,65.0,94.0,94.0,94.0,94.0,111.0,3.0,0.14,88.0
SF509P5800.ZCE,20250407,CZCE,107.0,99.0,135.0,135.0,135.0,135.0,151.0,3.0,0.2,107.0
SF509P5900.ZCE,20250407,CZCE,141.0,0.0,175.0,188.0,175.0,188.0,201.0,6.0,0.55,89.0
SF509P6000.ZCE,20250407,CZCE,190.0,0.0,200.0,250.0,200.0,249.0,261.0,10.0,1.19,389.0
SF509P6100.ZCE,20250407,CZCE,258.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,38.0
SF509P6200.ZCE,20250407,CZCE,333.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,25.0
SF509P6300.ZCE,20250407,CZCE,412.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,12.0
SF509P6400.ZCE,20250407,CZCE,496.0,0.0,0.0,0.0,0.0,0.0,566.0,0.0,0.0,6.0
SF509P6500.ZCE,20250407,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,6.0
SF509P6600.ZCE,20250407,CZCE,671.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,6.0
SF509P6700.ZCE,20250407,CZCE,763.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,6.0
SF509P6800.ZCE,20250407,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,934.0,0.0,0.0,3.0
SF509P6900.ZCE,20250407,CZCE,949.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,0.0,3.0
SF509P7000.ZCE,20250407,CZCE,1044.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,3.0
SF509P7100.ZCE,20250407,CZCE,1140.0,0.0,0.0,0.0,0.0,0.0,1227.0,0.0,0.0,3.0
SF509P7200.ZCE,20250407,CZCE,1236.0,0.0,0.0,0.0,0.0,0.0,1326.0,0.0,0.0,3.0
SF505C5200.ZCE,20250403,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
SF505C5300.ZCE,20250403,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0
SF505C5400.ZCE,20250403,CZCE,578.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0
SF505C5500.ZCE,20250403,CZCE,478.0,0.0,0.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0
SF505C5600.ZCE,20250403,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,41.0
SF505C5700.ZCE,20250403,CZCE,280.0,254.0,250.0,280.0,250.0,280.0,263.0,5.0,0.66,215.0
SF505C5800.ZCE,20250403,CZCE,185.0,168.0,147.0,183.0,147.0,183.0,166.0,64.0,5.3,284.0
SF505C5900.ZCE,20250403,CZCE,103.0,87.0,71.0,102.0,67.0,93.0,81.0,614.0,26.59,396.0
SF505C6000.ZCE,20250403,CZCE,45.0,34.0,27.0,43.0,24.0,40.0,31.0,5220.0,84.63,1949.0
SF505C6100.ZCE,20250403,CZCE,17.0,13.0,11.0,16.0,8.0,13.0,12.0,3756.0,20.64,3747.0
SF505C6200.ZCE,20250403,CZCE,8.0,6.0,5.0,7.0,4.0,5.0,6.0,2231.0,5.78,6509.0
SF505C6300.ZCE,20250403,CZCE,5.0,3.0,3.0,3.0,1.0,2.0,3.0,1106.0,1.08,5195.0
SF505C6400.ZCE,20250403,CZCE,4.0,1.0,2.0,2.0,1.0,1.0,2.0,391.0,0.33,3345.0
SF505C6500.ZCE,20250403,CZCE,3.0,2.0,8.0,8.0,1.0,1.0,1.0,926.0,1.38,4617.0
SF505C6600.ZCE,20250403,CZCE,2.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,0.16,2725.0
SF505C6700.ZCE,20250403,CZCE,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1295.0
SF505C6800.ZCE,20250403,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,902.0
SF505C6900.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,980.0
SF505C7000.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4807.0
SF505C7100.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,803.0
SF505C7200.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,723.0
SF505C7300.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,600.0
SF505C7400.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,584.0
SF505C7500.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,585.0
SF505C7600.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0
SF505C7700.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1087.0
SF505P5200.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0
SF505P5300.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.0
SF505P5400.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,463.0
SF505P5500.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,58.0,0.03,829.0
SF505P5600.ZCE,20250403,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,28.0,0.01,710.0
SF505P5700.ZCE,20250403,CZCE,2.0,3.0,2.0,2.0,1.0,1.0,1.0,214.0,0.19,1027.0
SF505P5800.ZCE,20250403,CZCE,7.0,6.0,8.0,8.0,3.0,4.0,4.0,1793.0,4.75,1695.0
SF505P5900.ZCE,20250403,CZCE,25.0,22.0,27.0,34.0,10.0,16.0,19.0,5048.0,45.46,3209.0
SF505P6000.ZCE,20250403,CZCE,67.0,64.0,84.0,84.0,48.0,48.0,69.0,1041.0,30.47,3260.0
SF505P6100.ZCE,20250403,CZCE,139.0,146.0,141.0,154.0,126.0,130.0,150.0,186.0,13.12,2325.0
SF505P6200.ZCE,20250403,CZCE,230.0,239.0,230.0,263.0,224.0,226.0,243.0,80.0,9.43,1398.0
SF505P6300.ZCE,20250403,CZCE,327.0,336.0,327.0,327.0,327.0,327.0,341.0,420.0,68.67,1101.0
SF505P6400.ZCE,20250403,CZCE,425.0,442.0,425.0,430.0,425.0,430.0,439.0,256.0,54.4,942.0
SF505P6500.ZCE,20250403,CZCE,525.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,329.0
SF505P6600.ZCE,20250403,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,191.0
SF505P6700.ZCE,20250403,CZCE,723.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,72.0
SF505P6800.ZCE,20250403,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,25.0
SF505P6900.ZCE,20250403,CZCE,923.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,7.0
SF505P7000.ZCE,20250403,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,9.0
SF505P7100.ZCE,20250403,CZCE,1122.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,3.0
SF505P7200.ZCE,20250403,CZCE,1222.0,0.0,0.0,0.0,0.0,0.0,1238.0,0.0,0.0,3.0
SF505P7300.ZCE,20250403,CZCE,1322.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,3.0
SF505P7400.ZCE,20250403,CZCE,1422.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0
SF505P7500.ZCE,20250403,CZCE,1522.0,0.0,0.0,0.0,0.0,0.0,1538.0,0.0,0.0,0.0
SF505P7600.ZCE,20250403,CZCE,1622.0,0.0,0.0,0.0,0.0,0.0,1638.0,0.0,0.0,0.0
SF505P7700.ZCE,20250403,CZCE,1722.0,0.0,0.0,0.0,0.0,0.0,1738.0,0.0,0.0,0.0
SF506C5100.ZCE,20250403,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0
SF506C5200.ZCE,20250403,CZCE,686.0,0.0,0.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0
SF506C5300.ZCE,20250403,CZCE,586.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0
SF506C5400.ZCE,20250403,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0
SF506C5500.ZCE,20250403,CZCE,391.0,0.0,383.0,383.0,383.0,383.0,370.0,1.0,0.19,30.0
SF506C5600.ZCE,20250403,CZCE,300.0,0.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,44.0
SF506C5700.ZCE,20250403,CZCE,217.0,212.0,202.0,204.0,202.0,203.0,194.0,5.0,0.5,37.0
SF506C5800.ZCE,20250403,CZCE,149.0,140.0,120.0,138.0,120.0,138.0,127.0,192.0,12.7,324.0
SF506C5900.ZCE,20250403,CZCE,97.0,90.0,80.0,90.0,76.0,84.0,79.0,340.0,13.87,381.0
SF506C6000.ZCE,20250403,CZCE,63.0,58.0,55.0,58.0,48.0,51.0,49.0,788.0,20.32,796.0
SF506C6100.ZCE,20250403,CZCE,42.0,38.0,32.0,35.0,29.0,29.0,32.0,701.0,11.33,977.0
SF506C6200.ZCE,20250403,CZCE,29.0,26.0,22.0,24.0,19.0,21.0,22.0,676.0,7.38,1212.0
SF506C6300.ZCE,20250403,CZCE,21.0,19.0,15.0,17.0,15.0,15.0,16.0,156.0,1.23,725.0
SF506C6400.ZCE,20250403,CZCE,15.0,15.0,11.0,11.0,10.0,10.0,11.0,119.0,0.61,568.0
SF506C6500.ZCE,20250403,CZCE,12.0,11.0,9.0,10.0,7.0,7.0,8.0,256.0,1.05,379.0
SF506C6600.ZCE,20250403,CZCE,9.0,9.0,9.0,9.0,6.0,6.0,6.0,242.0,0.75,234.0
SF506C6700.ZCE,20250403,CZCE,7.0,0.0,5.0,5.0,4.0,4.0,5.0,160.0,0.35,297.0
SF506C6800.ZCE,20250403,CZCE,6.0,0.0,4.0,5.0,3.0,3.0,4.0,207.0,0.36,357.0
SF506C6900.ZCE,20250403,CZCE,5.0,0.0,4.0,4.0,3.0,3.0,3.0,166.0,0.26,335.0
SF506C7000.ZCE,20250403,CZCE,4.0,0.0,2.0,2.0,2.0,2.0,2.0,66.0,0.07,464.0
SF506C7100.ZCE,20250403,CZCE,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,259.0
SF506C7200.ZCE,20250403,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,147.0
SF506C7300.ZCE,20250403,CZCE,2.0,0.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,102.0
SF506P5100.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0
SF506P5200.ZCE,20250403,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,295.0
SF506P5300.ZCE,20250403,CZCE,1.0,0.0,2.0,2.0,1.0,1.0,1.0,68.0,0.04,488.0
SF506P5400.ZCE,20250403,CZCE,2.0,3.0,3.0,3.0,3.0,3.0,3.0,440.0,0.66,302.0
SF506P5500.ZCE,20250403,CZCE,6.0,6.0,6.0,6.0,5.0,6.0,7.0,40.0,0.11,189.0
SF506P5600.ZCE,20250403,CZCE,14.0,16.0,18.0,18.0,11.0,11.0,14.0,47.0,0.3,247.0
SF506P5700.ZCE,20250403,CZCE,32.0,31.0,39.0,39.0,24.0,25.0,31.0,618.0,9.02,631.0
SF506P5800.ZCE,20250403,CZCE,63.0,66.0,70.0,78.0,54.0,55.0,63.0,909.0,28.9,966.0
SF506P5900.ZCE,20250403,CZCE,111.0,123.0,130.0,130.0,106.0,106.0,115.0,139.0,7.99,324.0
SF506P6000.ZCE,20250403,CZCE,177.0,191.0,174.0,174.0,174.0,174.0,185.0,9.0,0.78,503.0
SF506P6100.ZCE,20250403,CZCE,255.0,269.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,193.0
SF506P6200.ZCE,20250403,CZCE,342.0,0.0,343.0,343.0,343.0,343.0,357.0,1.0,0.17,128.0
SF506P6300.ZCE,20250403,CZCE,434.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,131.0
SF506P6400.ZCE,20250403,CZCE,528.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,0.0,27.0
SF506P6500.ZCE,20250403,CZCE,625.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,17.0
SF506P6600.ZCE,20250403,CZCE,722.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,24.0
SF506P6700.ZCE,20250403,CZCE,820.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0
SF506P6800.ZCE,20250403,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0
SF506P6900.ZCE,20250403,CZCE,1017.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
SF506P7000.ZCE,20250403,CZCE,1116.0,0.0,0.0,0.0,0.0,0.0,1137.0,0.0,0.0,0.0
SF506P7100.ZCE,20250403,CZCE,1216.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0
SF506P7200.ZCE,20250403,CZCE,1315.0,0.0,0.0,0.0,0.0,0.0,1336.0,0.0,0.0,0.0
SF506P7300.ZCE,20250403,CZCE,1415.0,0.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,0.0
SF507C5200.ZCE,20250403,CZCE,838.0,0.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0
SF507C5300.ZCE,20250403,CZCE,739.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0
SF507C5400.ZCE,20250403,CZCE,641.0,0.0,0.0,0.0,0.0,0.0,613.0,0.0,0.0,0.0
SF507C5500.ZCE,20250403,CZCE,544.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
SF507C5600.ZCE,20250403,CZCE,449.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,0.0,32.0
SF507C5700.ZCE,20250403,CZCE,359.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,14.0
SF507C5800.ZCE,20250403,CZCE,279.0,0.0,262.0,262.0,262.0,262.0,258.0,10.0,1.31,10.0
SF507C5900.ZCE,20250403,CZCE,211.0,209.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,15.0
SF507C6000.ZCE,20250403,CZCE,158.0,160.0,139.0,142.0,136.0,136.0,139.0,115.0,8.05,130.0
SF507C6100.ZCE,20250403,CZCE,117.0,0.0,102.0,102.0,97.0,97.0,100.0,92.0,4.61,287.0
SF507C6200.ZCE,20250403,CZCE,87.0,79.0,72.0,75.0,68.0,68.0,72.0,166.0,5.94,365.0
SF507C6300.ZCE,20250403,CZCE,65.0,65.0,58.0,58.0,49.0,52.0,52.0,144.0,3.68,361.0
SF507C6400.ZCE,20250403,CZCE,49.0,48.0,41.0,41.0,34.0,37.0,39.0,168.0,3.07,367.0
SF507C6500.ZCE,20250403,CZCE,37.0,37.0,33.0,33.0,23.0,26.0,29.0,684.0,9.36,637.0
SF507C6600.ZCE,20250403,CZCE,28.0,28.0,25.0,26.0,17.0,19.0,22.0,779.0,7.38,746.0
SF507C6700.ZCE,20250403,CZCE,21.0,0.0,20.0,20.0,12.0,14.0,17.0,770.0,5.35,657.0
SF507C6800.ZCE,20250403,CZCE,16.0,0.0,16.0,16.0,11.0,11.0,13.0,487.0,3.01,455.0
SF507C6900.ZCE,20250403,CZCE,12.0,14.0,11.0,11.0,9.0,9.0,11.0,216.0,1.02,345.0
SF507C7000.ZCE,20250403,CZCE,9.0,12.0,7.0,8.0,7.0,7.0,8.0,205.0,0.73,438.0
SF507C7100.ZCE,20250403,CZCE,7.0,0.0,6.0,13.0,6.0,6.0,7.0,95.0,0.3,411.0
SF507P5200.ZCE,20250403,CZCE,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
SF507P5300.ZCE,20250403,CZCE,5.0,3.0,3.0,3.0,3.0,3.0,1.0,33.0,0.04,528.0
SF507P5400.ZCE,20250403,CZCE,7.0,5.0,4.0,4.0,4.0,4.0,3.0,10.0,0.02,380.0
SF507P5500.ZCE,20250403,CZCE,9.0,9.0,8.0,8.0,7.0,8.0,6.0,44.0,0.17,423.0
SF507P5600.ZCE,20250403,CZCE,15.0,15.0,14.0,14.0,12.0,13.0,13.0,64.0,0.41,560.0
SF507P5700.ZCE,20250403,CZCE,24.0,25.0,29.0,29.0,21.0,24.0,25.0,193.0,2.29,918.0
SF507P5800.ZCE,20250403,CZCE,44.0,48.0,48.0,48.0,39.0,43.0,47.0,107.0,2.3,1385.0
SF507P5900.ZCE,20250403,CZCE,75.0,79.0,82.0,82.0,73.0,75.0,80.0,18.0,0.69,622.0
SF507P6000.ZCE,20250403,CZCE,122.0,0.0,127.0,127.0,119.0,124.0,127.0,51.0,3.16,590.0
SF507P6100.ZCE,20250403,CZCE,181.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,202.0
SF507P6200.ZCE,20250403,CZCE,251.0,258.0,248.0,248.0,248.0,248.0,259.0,6.0,0.74,56.0
SF507P6300.ZCE,20250403,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,41.0
SF507P6400.ZCE,20250403,CZCE,411.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,10.0
SF507P6500.ZCE,20250403,CZCE,499.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,18.0
SF507P6600.ZCE,20250403,CZCE,590.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,2.0
SF507P6700.ZCE,20250403,CZCE,683.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,2.0
SF507P6800.ZCE,20250403,CZCE,778.0,0.0,0.0,0.0,0.0,0.0,799.0,0.0,0.0,0.0
SF507P6900.ZCE,20250403,CZCE,873.0,0.0,0.0,0.0,0.0,0.0,896.0,0.0,0.0,0.0
SF507P7000.ZCE,20250403,CZCE,971.0,0.0,0.0,0.0,0.0,0.0,994.0,0.0,0.0,0.0
SF507P7100.ZCE,20250403,CZCE,1069.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0
SF509C5200.ZCE,20250403,CZCE,815.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0
SF509C5300.ZCE,20250403,CZCE,721.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
SF509C5400.ZCE,20250403,CZCE,630.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0
SF509C5500.ZCE,20250403,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0
SF509C5600.ZCE,20250403,CZCE,456.0,0.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0
SF509C5700.ZCE,20250403,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0
SF509C5800.ZCE,20250403,CZCE,301.0,0.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,3.0
SF509C5900.ZCE,20250403,CZCE,233.0,0.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,9.0
SF509C6000.ZCE,20250403,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,28.0
SF509C6100.ZCE,20250403,CZCE,147.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,21.0
SF509C6200.ZCE,20250403,CZCE,121.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,20.0
SF509C6300.ZCE,20250403,CZCE,100.0,106.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,20.0
SF509C6400.ZCE,20250403,CZCE,83.0,0.0,67.0,67.0,67.0,67.0,76.0,6.0,0.2,27.0
SF509C6500.ZCE,20250403,CZCE,69.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,32.0
SF509C6600.ZCE,20250403,CZCE,58.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,31.0
SF509C6700.ZCE,20250403,CZCE,48.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,46.0
SF509C6800.ZCE,20250403,CZCE,41.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,71.0
SF509C6900.ZCE,20250403,CZCE,34.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,85.0
SF509C7000.ZCE,20250403,CZCE,29.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,77.0
SF509C7100.ZCE,20250403,CZCE,25.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,88.0
SF509C7200.ZCE,20250403,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,88.0
SF509P5200.ZCE,20250403,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,39.0
SF509P5300.ZCE,20250403,CZCE,21.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,101.0
SF509P5400.ZCE,20250403,CZCE,30.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,102.0
SF509P5500.ZCE,20250403,CZCE,40.0,0.0,39.0,39.0,19.0,19.0,45.0,23.0,0.33,87.0
SF509P5600.ZCE,20250403,CZCE,55.0,0.0,46.0,46.0,43.0,44.0,60.0,9.0,0.2,85.0
SF509P5700.ZCE,20250403,CZCE,74.0,0.0,72.0,72.0,65.0,65.0,81.0,6.0,0.21,85.0
SF509P5800.ZCE,20250403,CZCE,99.0,0.0,169.0,169.0,99.0,99.0,107.0,20.0,1.34,104.0
SF509P5900.ZCE,20250403,CZCE,130.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,87.0
SF509P6000.ZCE,20250403,CZCE,176.0,200.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,381.0
SF509P6100.ZCE,20250403,CZCE,242.0,0.0,0.0,0.0,0.0,0.0,258.0,0.0,0.0,38.0
SF509P6200.ZCE,20250403,CZCE,316.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,25.0
SF509P6300.ZCE,20250403,CZCE,394.0,0.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,12.0
SF509P6400.ZCE,20250403,CZCE,476.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,6.0
SF509P6500.ZCE,20250403,CZCE,561.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,6.0
SF509P6600.ZCE,20250403,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,6.0
SF509P6700.ZCE,20250403,CZCE,740.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,6.0
SF509P6800.ZCE,20250403,CZCE,831.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,3.0
SF509P6900.ZCE,20250403,CZCE,925.0,0.0,0.0,0.0,0.0,0.0,949.0,0.0,0.0,3.0
SF509P7000.ZCE,20250403,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1044.0,0.0,0.0,3.0
SF509P7100.ZCE,20250403,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1140.0,0.0,0.0,3.0
SF509P7200.ZCE,20250403,CZCE,1211.0,0.0,0.0,0.0,0.0,0.0,1236.0,0.0,0.0,3.0
SF505C5200.ZCE,20250402,CZCE,750.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0
SF505C5300.ZCE,20250402,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
SF505C5400.ZCE,20250402,CZCE,550.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0
SF505C5500.ZCE,20250402,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0
SF505C5600.ZCE,20250402,CZCE,351.0,315.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,41.0
SF505C5700.ZCE,20250402,CZCE,254.0,256.0,254.0,254.0,254.0,254.0,280.0,10.0,1.27,214.0
SF505C5800.ZCE,20250402,CZCE,162.0,187.0,174.0,174.0,159.0,168.0,185.0,12.0,1.01,273.0
SF505C5900.ZCE,20250402,CZCE,86.0,104.0,115.0,121.0,76.0,87.0,103.0,153.0,7.38,277.0
