ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF603C5000.ZCE,20251205,CZCE,511.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,90.0
SF603C5100.ZCE,20251205,CZCE,418.0,455.0,401.0,401.0,377.0,377.0,396.0,3.0,0.58,298.0
SF603C5200.ZCE,20251205,CZCE,330.0,364.0,318.0,336.0,293.0,295.0,312.0,73.0,11.42,276.0
SF603C5300.ZCE,20251205,CZCE,251.0,279.0,248.0,254.0,215.0,237.0,237.0,83.0,10.07,227.0
SF603C5400.ZCE,20251205,CZCE,183.0,210.0,180.0,190.0,150.0,159.0,174.0,311.0,25.68,413.0
SF603C5500.ZCE,20251205,CZCE,130.0,166.0,128.0,136.0,107.0,111.0,124.0,342.0,20.48,850.0
SF603C5600.ZCE,20251205,CZCE,92.0,107.0,93.0,95.0,73.0,77.0,86.0,741.0,30.54,1445.0
SF603C5700.ZCE,20251205,CZCE,66.0,73.0,61.0,67.0,53.0,54.0,58.0,2501.0,72.67,2365.0
SF603C5800.ZCE,20251205,CZCE,48.0,53.0,44.0,47.0,38.0,39.0,39.0,540.0,11.35,1322.0
SF603C5900.ZCE,20251205,CZCE,36.0,38.0,25.0,34.0,25.0,29.0,27.0,328.0,5.14,689.0
SF603C6000.ZCE,20251205,CZCE,28.0,32.0,26.0,26.0,21.0,21.0,20.0,483.0,5.74,730.0
SF603C6100.ZCE,20251205,CZCE,22.0,22.0,20.0,20.0,18.0,18.0,15.0,244.0,2.29,319.0
SF603C6200.ZCE,20251205,CZCE,17.0,17.0,15.0,16.0,15.0,15.0,15.0,126.0,0.98,276.0
SF603C6300.ZCE,20251205,CZCE,14.0,14.0,12.0,13.0,11.0,11.0,9.0,163.0,1.02,338.0
SF603C6400.ZCE,20251205,CZCE,11.0,11.0,9.0,11.0,9.0,9.0,6.0,248.0,1.16,302.0
SF603P4800.ZCE,20251205,CZCE,3.0,2.0,2.0,3.0,2.0,3.0,1.0,459.0,0.67,239.0
SF603P4850.ZCE,20251205,CZCE,4.0,4.0,3.0,3.0,3.0,3.0,2.0,10.0,0.02,375.0
SF603P4900.ZCE,20251205,CZCE,5.0,5.0,5.0,5.0,5.0,5.0,3.0,98.0,0.23,243.0
SF603P4950.ZCE,20251205,CZCE,7.0,6.0,6.0,6.0,6.0,6.0,4.0,111.0,0.32,270.0
SF603P5000.ZCE,20251205,CZCE,9.0,8.0,8.0,9.0,8.0,9.0,7.0,208.0,0.81,304.0
SF603P5100.ZCE,20251205,CZCE,16.0,12.0,15.0,17.0,14.0,17.0,16.0,303.0,2.36,883.0
SF603P5200.ZCE,20251205,CZCE,28.0,21.0,26.0,30.0,25.0,30.0,31.0,627.0,8.74,941.0
SF603P5300.ZCE,20251205,CZCE,48.0,36.0,48.0,54.0,45.0,53.0,56.0,1306.0,32.5,1377.0
SF603P5400.ZCE,20251205,CZCE,80.0,64.0,69.0,92.0,69.0,78.0,93.0,1260.0,52.52,1884.0
SF603P5500.ZCE,20251205,CZCE,126.0,108.0,130.0,146.0,121.0,143.0,142.0,273.0,18.11,798.0
SF603P5600.ZCE,20251205,CZCE,188.0,162.0,192.0,210.0,180.0,200.0,203.0,124.0,12.23,247.0
SF603P5700.ZCE,20251205,CZCE,261.0,229.0,270.0,294.0,256.0,291.0,275.0,371.0,50.69,278.0
SF603P5800.ZCE,20251205,CZCE,343.0,312.0,338.0,379.0,337.0,363.0,356.0,88.0,16.22,206.0
SF603P5900.ZCE,20251205,CZCE,431.0,393.0,443.0,469.0,425.0,458.0,444.0,66.0,14.73,140.0
SF603P6000.ZCE,20251205,CZCE,522.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,131.0
SF603P6100.ZCE,20251205,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,69.0
SF603P6200.ZCE,20251205,CZCE,711.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0
SF603P6300.ZCE,20251205,CZCE,808.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,0.0
SF603P6400.ZCE,20251205,CZCE,905.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0
SF604C4750.ZCE,20251205,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,0.0,0.0
SF604C4800.ZCE,20251205,CZCE,657.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0
SF604C4850.ZCE,20251205,CZCE,610.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0
SF604C4900.ZCE,20251205,CZCE,562.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0
SF604C4950.ZCE,20251205,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,9.0
SF604C5000.ZCE,20251205,CZCE,470.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,5.0
SF604C5100.ZCE,20251205,CZCE,384.0,0.0,395.0,395.0,395.0,395.0,376.0,3.0,0.59,8.0
SF604C5200.ZCE,20251205,CZCE,304.0,0.0,314.0,314.0,314.0,314.0,300.0,3.0,0.47,7.0
SF604C5300.ZCE,20251205,CZCE,234.0,0.0,244.0,244.0,244.0,244.0,233.0,3.0,0.37,3.0
SF604C5400.ZCE,20251205,CZCE,176.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,3.0
SF604C5500.ZCE,20251205,CZCE,131.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,2.0
SF604C5600.ZCE,20251205,CZCE,97.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,5.0
SF604C5700.ZCE,20251205,CZCE,73.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,10.0
SF604C5800.ZCE,20251205,CZCE,56.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,13.0
SF604C5900.ZCE,20251205,CZCE,44.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,12.0
SF604C6000.ZCE,20251205,CZCE,35.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,27.0
SF604C6100.ZCE,20251205,CZCE,28.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,15.0
SF604C6200.ZCE,20251205,CZCE,23.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,12.0
SF604C6300.ZCE,20251205,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,54.0
SF604P4750.ZCE,20251205,CZCE,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0
SF604P4800.ZCE,20251205,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,12.0
SF604P4850.ZCE,20251205,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,57.0
SF604P4900.ZCE,20251205,CZCE,13.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,85.0
SF604P4950.ZCE,20251205,CZCE,16.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,109.0
SF604P5000.ZCE,20251205,CZCE,20.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,110.0
SF604P5100.ZCE,20251205,CZCE,33.0,0.0,30.0,30.0,30.0,30.0,32.0,6.0,0.09,152.0
SF604P5200.ZCE,20251205,CZCE,53.0,0.0,50.0,50.0,50.0,50.0,55.0,3.0,0.08,102.0
SF604P5300.ZCE,20251205,CZCE,82.0,0.0,79.0,79.0,79.0,79.0,87.0,3.0,0.12,54.0
SF604P5400.ZCE,20251205,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,23.0
SF604P5500.ZCE,20251205,CZCE,179.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,17.0
SF604P5600.ZCE,20251205,CZCE,245.0,0.0,240.0,240.0,238.0,239.0,249.0,18.0,2.15,17.0
SF604P5700.ZCE,20251205,CZCE,320.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,4.0
SF604P5800.ZCE,20251205,CZCE,402.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,1.0
SF604P5900.ZCE,20251205,CZCE,490.0,0.0,0.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0
SF604P6000.ZCE,20251205,CZCE,580.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0
SF604P6100.ZCE,20251205,CZCE,673.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
SF604P6200.ZCE,20251205,CZCE,768.0,0.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,0.0
SF604P6300.ZCE,20251205,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
SF605C4750.ZCE,20251205,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0
SF605C4800.ZCE,20251205,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,3.0
SF605C4850.ZCE,20251205,CZCE,629.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,1.0
SF605C4900.ZCE,20251205,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,3.0
SF605C4950.ZCE,20251205,CZCE,538.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0
SF605C5000.ZCE,20251205,CZCE,494.0,0.0,0.0,0.0,0.0,0.0,467.0,0.0,0.0,3.0
SF605C5100.ZCE,20251205,CZCE,410.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,9.0
SF605C5200.ZCE,20251205,CZCE,334.0,0.0,314.0,314.0,314.0,314.0,313.0,3.0,0.47,3.0
SF605C5300.ZCE,20251205,CZCE,266.0,0.0,248.0,248.0,248.0,248.0,249.0,6.0,0.74,6.0
SF605C5400.ZCE,20251205,CZCE,209.0,236.0,209.0,209.0,190.0,190.0,196.0,30.0,2.97,22.0
SF605C5500.ZCE,20251205,CZCE,162.0,151.0,200.0,200.0,146.0,150.0,152.0,23.0,1.96,8.0
SF605C5600.ZCE,20251205,CZCE,126.0,112.0,115.0,116.0,115.0,116.0,117.0,6.0,0.35,47.0
SF605C5700.ZCE,20251205,CZCE,97.0,89.0,214.0,214.0,214.0,214.0,90.0,1.0,0.11,103.0
SF605C5800.ZCE,20251205,CZCE,76.0,72.0,72.0,73.0,66.0,68.0,70.0,33.0,1.15,163.0
SF605C5900.ZCE,20251205,CZCE,59.0,0.0,53.0,58.0,51.0,51.0,54.0,51.0,1.38,118.0
SF605C6000.ZCE,20251205,CZCE,47.0,0.0,37.0,45.0,37.0,45.0,42.0,14.0,0.29,195.0
SF605C6100.ZCE,20251205,CZCE,38.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,135.0
SF605C6200.ZCE,20251205,CZCE,31.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,174.0
SF605C6300.ZCE,20251205,CZCE,25.0,28.0,19.0,25.0,19.0,21.0,22.0,28.0,0.29,183.0
SF605P4750.ZCE,20251205,CZCE,9.0,0.0,60.0,60.0,10.0,10.0,6.0,20.0,0.35,3.0
SF605P4800.ZCE,20251205,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,39.0
SF605P4850.ZCE,20251205,CZCE,15.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,145.0
SF605P4900.ZCE,20251205,CZCE,19.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,144.0
SF605P4950.ZCE,20251205,CZCE,23.0,26.0,19.0,25.0,19.0,23.0,21.0,27.0,0.3,152.0
SF605P5000.ZCE,20251205,CZCE,29.0,31.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,186.0
SF605P5100.ZCE,20251205,CZCE,45.0,49.0,39.0,49.0,39.0,49.0,46.0,33.0,0.74,302.0
SF605P5200.ZCE,20251205,CZCE,68.0,71.0,69.0,77.0,64.0,75.0,72.0,36.0,1.28,138.0
SF605P5300.ZCE,20251205,CZCE,99.0,79.0,109.0,109.0,109.0,109.0,108.0,6.0,0.33,60.0
SF605P5400.ZCE,20251205,CZCE,142.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,33.0
SF605P5500.ZCE,20251205,CZCE,194.0,199.0,199.0,213.0,199.0,213.0,209.0,12.0,1.24,35.0
SF605P5600.ZCE,20251205,CZCE,257.0,240.0,263.0,277.0,263.0,277.0,274.0,9.0,1.23,33.0
SF605P5700.ZCE,20251205,CZCE,328.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,25.0
SF605P5800.ZCE,20251205,CZCE,405.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,21.0
SF605P5900.ZCE,20251205,CZCE,488.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,24.0
SF605P6000.ZCE,20251205,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,597.0,0.0,0.0,40.0
SF605P6100.ZCE,20251205,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,687.0,0.0,0.0,28.0
SF605P6200.ZCE,20251205,CZCE,758.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,12.0
SF605P6300.ZCE,20251205,CZCE,853.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,3.0
SF601C4550.ZCE,20251203,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF601C4600.ZCE,20251203,CZCE,816.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
SF601C4650.ZCE,20251203,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0
SF601C4700.ZCE,20251203,CZCE,716.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0
SF601C4750.ZCE,20251203,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SF601C4800.ZCE,20251203,CZCE,616.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0
SF601C4850.ZCE,20251203,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
SF601C4900.ZCE,20251203,CZCE,516.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,0.0,0.0
SF601C4950.ZCE,20251203,CZCE,467.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,46.0
SF601C5000.ZCE,20251203,CZCE,417.0,420.0,398.0,416.0,393.0,393.0,410.0,103.0,21.27,216.0
SF601C5100.ZCE,20251203,CZCE,319.0,313.0,295.0,315.0,293.0,293.0,311.0,42.0,6.51,390.0
SF601C5200.ZCE,20251203,CZCE,222.0,206.0,197.0,218.0,195.0,195.0,214.0,42.0,4.39,524.0
SF601C5300.ZCE,20251203,CZCE,130.0,118.0,106.0,122.0,100.0,107.0,120.0,268.0,14.96,391.0
SF601C5400.ZCE,20251203,CZCE,57.0,53.0,50.0,53.0,36.0,39.0,45.0,4866.0,111.15,2427.0
SF601C5500.ZCE,20251203,CZCE,24.0,22.0,23.0,23.0,11.0,12.0,17.0,9077.0,79.47,4937.0
SF601C5600.ZCE,20251203,CZCE,11.0,9.0,7.0,12.0,4.0,5.0,7.0,5060.0,17.38,3753.0
SF601C5700.ZCE,20251203,CZCE,5.0,4.0,3.0,4.0,1.0,2.0,3.0,1223.0,2.03,4204.0
SF601C5800.ZCE,20251203,CZCE,3.0,1.0,1.0,2.0,1.0,1.0,2.0,487.0,0.25,4816.0
SF601C5900.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,370.0,0.19,1856.0
SF601C6000.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.0,0.04,2419.0
SF601C6100.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,40.0,0.02,859.0
SF601C6200.ZCE,20251203,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,141.0,0.07,846.0
SF601C6300.ZCE,20251203,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,0.0,1190.0
SF601C6400.ZCE,20251203,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,24.0,0.01,866.0
SF601C6500.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,811.0
SF601C6600.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1470.0
SF601C6700.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,919.0
SF601C6800.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.0
SF601C6900.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,303.0
SF601C7000.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1143.0
SF601P4550.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,305.0
SF601P4600.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0
SF601P4650.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0
SF601P4700.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,329.0
SF601P4750.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1171.0
SF601P4800.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,608.0
SF601P4850.ZCE,20251203,CZCE,1.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.01,737.0
SF601P4900.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,756.0
SF601P4950.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,454.0
SF601P5000.ZCE,20251203,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1427.0
SF601P5100.ZCE,20251203,CZCE,3.0,1.0,1.0,1.0,1.0,1.0,3.0,14.0,0.01,1462.0
SF601P5200.ZCE,20251203,CZCE,6.0,2.0,2.0,2.0,1.0,2.0,6.0,1008.0,0.91,2174.0
SF601P5300.ZCE,20251203,CZCE,14.0,7.0,8.0,10.0,5.0,7.0,12.0,6341.0,22.82,4851.0
SF601P5400.ZCE,20251203,CZCE,41.0,41.0,44.0,51.0,31.0,41.0,37.0,4640.0,93.26,5242.0
SF601P5500.ZCE,20251203,CZCE,108.0,111.0,119.0,123.0,101.0,116.0,109.0,682.0,38.53,2334.0
SF601P5600.ZCE,20251203,CZCE,195.0,202.0,201.0,210.0,190.0,210.0,199.0,27.0,2.69,937.0
SF601P5700.ZCE,20251203,CZCE,289.0,295.0,299.0,306.0,280.0,306.0,295.0,30.0,4.45,561.0
SF601P5800.ZCE,20251203,CZCE,386.0,388.0,392.0,400.0,384.0,400.0,394.0,11.0,2.16,389.0
SF601P5900.ZCE,20251203,CZCE,485.0,470.0,483.0,496.0,483.0,496.0,493.0,2.0,0.49,383.0
SF601P6000.ZCE,20251203,CZCE,585.0,588.0,588.0,588.0,583.0,583.0,592.0,3.0,0.88,319.0
SF601P6100.ZCE,20251203,CZCE,684.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,267.0
SF601P6200.ZCE,20251203,CZCE,784.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,59.0
SF601P6300.ZCE,20251203,CZCE,884.0,0.0,0.0,0.0,0.0,0.0,892.0,0.0,0.0,153.0
SF601P6400.ZCE,20251203,CZCE,984.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,159.0
SF601P6500.ZCE,20251203,CZCE,1084.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,0.0,140.0
SF601P6600.ZCE,20251203,CZCE,1184.0,0.0,0.0,0.0,0.0,0.0,1192.0,0.0,0.0,215.0
SF601P6700.ZCE,20251203,CZCE,1284.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,3.0
SF601P6800.ZCE,20251203,CZCE,1384.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,0.0,0.0
SF601P6900.ZCE,20251203,CZCE,1484.0,0.0,0.0,0.0,0.0,0.0,1492.0,0.0,0.0,0.0
SF601P7000.ZCE,20251203,CZCE,1584.0,0.0,0.0,0.0,0.0,0.0,1592.0,0.0,0.0,5.0
SF602C4700.ZCE,20251203,CZCE,640.0,0.0,0.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0
SF602C4750.ZCE,20251203,CZCE,591.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0
SF602C4800.ZCE,20251203,CZCE,541.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0
SF602C4850.ZCE,20251203,CZCE,492.0,0.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0
SF602C4900.ZCE,20251203,CZCE,444.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
SF602C4950.ZCE,20251203,CZCE,396.0,376.0,392.0,414.0,392.0,395.0,399.0,130.0,26.01,198.0
SF602C5000.ZCE,20251203,CZCE,349.0,343.0,349.0,368.0,340.0,340.0,352.0,133.0,23.62,154.0
SF602C5100.ZCE,20251203,CZCE,261.0,255.0,260.0,273.0,255.0,255.0,261.0,96.0,12.73,147.0
SF602C5200.ZCE,20251203,CZCE,183.0,0.0,183.0,187.0,183.0,187.0,181.0,21.0,1.94,86.0
SF602C5300.ZCE,20251203,CZCE,121.0,120.0,122.0,128.0,121.0,121.0,117.0,44.0,2.71,80.0
SF602C5400.ZCE,20251203,CZCE,77.0,74.0,82.0,82.0,66.0,66.0,73.0,329.0,12.39,474.0
SF602C5500.ZCE,20251203,CZCE,50.0,47.0,49.0,49.0,43.0,45.0,46.0,533.0,12.42,497.0
SF602C5600.ZCE,20251203,CZCE,33.0,30.0,33.0,33.0,28.0,28.0,30.0,123.0,1.88,552.0
SF602C5700.ZCE,20251203,CZCE,22.0,21.0,19.0,20.0,19.0,20.0,20.0,28.0,0.27,415.0
SF602C5800.ZCE,20251203,CZCE,16.0,15.0,13.0,14.0,13.0,14.0,14.0,69.0,0.48,273.0
SF602C5900.ZCE,20251203,CZCE,11.0,11.0,11.0,11.0,10.0,10.0,10.0,32.0,0.17,218.0
SF602C6000.ZCE,20251203,CZCE,8.0,8.0,7.0,7.0,7.0,7.0,8.0,1.0,0.0,266.0
SF602C6100.ZCE,20251203,CZCE,6.0,6.0,6.0,6.0,6.0,6.0,6.0,120.0,0.36,325.0
SF602C6200.ZCE,20251203,CZCE,5.0,0.0,4.0,4.0,4.0,4.0,4.0,103.0,0.21,217.0
SF602C6300.ZCE,20251203,CZCE,4.0,0.0,3.0,3.0,3.0,3.0,3.0,140.0,0.21,337.0
SF602C6400.ZCE,20251203,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,319.0
SF602P4700.ZCE,20251203,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.0,0.04,338.0
SF602P4750.ZCE,20251203,CZCE,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,122.0
SF602P4800.ZCE,20251203,CZCE,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,0.31,375.0
SF602P4850.ZCE,20251203,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,3.0,90.0,0.14,356.0
SF602P4900.ZCE,20251203,CZCE,5.0,4.0,3.0,3.0,3.0,3.0,4.0,27.0,0.05,256.0
SF602P4950.ZCE,20251203,CZCE,7.0,5.0,5.0,5.0,4.0,5.0,6.0,352.0,0.88,531.0
SF602P5000.ZCE,20251203,CZCE,10.0,8.0,8.0,8.0,7.0,8.0,8.0,256.0,0.94,397.0
SF602P5100.ZCE,20251203,CZCE,21.0,22.0,20.0,20.0,15.0,16.0,18.0,364.0,3.1,456.0
SF602P5200.ZCE,20251203,CZCE,43.0,45.0,42.0,42.0,31.0,37.0,37.0,443.0,8.09,585.0
SF602P5300.ZCE,20251203,CZCE,81.0,85.0,80.0,80.0,65.0,78.0,73.0,297.0,10.86,730.0
SF602P5400.ZCE,20251203,CZCE,137.0,148.0,134.0,134.0,116.0,130.0,129.0,161.0,10.03,396.0
SF602P5500.ZCE,20251203,CZCE,209.0,213.0,212.0,212.0,187.0,206.0,201.0,48.0,4.88,159.0
SF602P5600.ZCE,20251203,CZCE,292.0,288.0,281.0,281.0,274.0,274.0,285.0,21.0,2.94,66.0
SF602P5700.ZCE,20251203,CZCE,382.0,398.0,371.0,371.0,359.0,368.0,376.0,43.0,7.91,64.0
SF602P5800.ZCE,20251203,CZCE,475.0,0.0,0.0,0.0,0.0,0.0,469.0,0.0,0.0,38.0
SF602P5900.ZCE,20251203,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,0.0,16.0
SF602P6000.ZCE,20251203,CZCE,667.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,11.0
SF602P6100.ZCE,20251203,CZCE,765.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
SF602P6200.ZCE,20251203,CZCE,863.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,1.0
SF602P6300.ZCE,20251203,CZCE,962.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
SF602P6400.ZCE,20251203,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,3.0
SF603C4800.ZCE,20251203,CZCE,653.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,0.0
SF603C4850.ZCE,20251203,CZCE,605.0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0
SF603C4900.ZCE,20251203,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,11.0
SF603C4950.ZCE,20251203,CZCE,510.0,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,12.0
SF603C5000.ZCE,20251203,CZCE,464.0,463.0,470.0,484.0,470.0,484.0,467.0,30.0,7.14,90.0
SF603C5100.ZCE,20251203,CZCE,376.0,370.0,367.0,396.0,365.0,372.0,376.0,244.0,46.61,246.0
SF603C5200.ZCE,20251203,CZCE,297.0,287.0,284.0,306.0,274.0,278.0,292.0,53.0,7.65,221.0
SF603C5300.ZCE,20251203,CZCE,226.0,204.0,211.0,228.0,208.0,208.0,218.0,181.0,20.07,218.0
SF603C5400.ZCE,20251203,CZCE,167.0,157.0,153.0,169.0,146.0,146.0,156.0,201.0,15.99,392.0
SF603C5500.ZCE,20251203,CZCE,120.0,111.0,109.0,118.0,100.0,103.0,110.0,369.0,20.73,870.0
SF603C5600.ZCE,20251203,CZCE,82.0,82.0,85.0,85.0,73.0,74.0,77.0,382.0,15.15,1057.0
SF603C5700.ZCE,20251203,CZCE,56.0,56.0,58.0,61.0,52.0,52.0,55.0,640.0,17.97,1648.0
SF603C5800.ZCE,20251203,CZCE,37.0,39.0,42.0,43.0,38.0,38.0,40.0,191.0,3.88,1136.0
SF603C5900.ZCE,20251203,CZCE,25.0,30.0,31.0,31.0,27.0,28.0,30.0,174.0,2.58,603.0
SF603C6000.ZCE,20251203,CZCE,17.0,22.0,19.0,24.0,19.0,21.0,22.0,109.0,1.21,643.0
