ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF601P5500.ZCE,20250805,CZCE,113.0,107.0,166.0,166.0,99.0,99.0,106.0,20.0,1.33,56.0
SF601P5600.ZCE,20250805,CZCE,152.0,147.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,24.0
SF601P5700.ZCE,20250805,CZCE,198.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,30.0
SF601P5800.ZCE,20250805,CZCE,251.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,27.0
SF601P5900.ZCE,20250805,CZCE,311.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,14.0
SF601P6000.ZCE,20250805,CZCE,378.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,16.0
SF601P6100.ZCE,20250805,CZCE,450.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,30.0
SF601P6200.ZCE,20250805,CZCE,526.0,0.0,533.0,535.0,532.0,535.0,512.0,15.0,3.99,8.0
SF601P6300.ZCE,20250805,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0
SF601P6400.ZCE,20250805,CZCE,691.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0
SF601P6500.ZCE,20250805,CZCE,779.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0
SF601P6600.ZCE,20250805,CZCE,868.0,0.0,0.0,0.0,0.0,0.0,851.0,0.0,0.0,1.0
SF601P6700.ZCE,20250805,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
SF601P6800.ZCE,20250805,CZCE,1053.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0
SF601P6900.ZCE,20250805,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1129.0,0.0,0.0,0.0
SF601P7000.ZCE,20250805,CZCE,1243.0,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,0.0
SF509C4500.ZCE,20250804,CZCE,1206.0,0.0,0.0,0.0,0.0,0.0,1158.0,0.0,0.0,0.0
SF509C4550.ZCE,20250804,CZCE,1156.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0
SF509C4600.ZCE,20250804,CZCE,1106.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0
SF509C4650.ZCE,20250804,CZCE,1056.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0
SF509C4700.ZCE,20250804,CZCE,1006.0,0.0,0.0,0.0,0.0,0.0,958.0,0.0,0.0,0.0
SF509C4750.ZCE,20250804,CZCE,956.0,0.0,0.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0
SF509C4800.ZCE,20250804,CZCE,906.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF509C4850.ZCE,20250804,CZCE,856.0,0.0,0.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0
SF509C4900.ZCE,20250804,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,758.0,0.0,0.0,105.0
SF509C4950.ZCE,20250804,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,0.0,156.0
SF509C5000.ZCE,20250804,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,211.0
SF509C5100.ZCE,20250804,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,181.0
SF509C5200.ZCE,20250804,CZCE,510.0,0.0,461.0,472.0,456.0,472.0,461.0,3.0,0.69,196.0
SF509C5300.ZCE,20250804,CZCE,414.0,0.0,359.0,377.0,332.0,369.0,365.0,139.0,24.56,667.0
SF509C5400.ZCE,20250804,CZCE,322.0,297.0,276.0,289.0,239.0,287.0,273.0,265.0,35.4,1548.0
SF509C5500.ZCE,20250804,CZCE,238.0,207.0,190.0,202.0,158.0,189.0,190.0,186.0,16.98,958.0
SF509C5600.ZCE,20250804,CZCE,168.0,134.0,120.0,135.0,97.0,127.0,122.0,1073.0,62.68,2211.0
SF509C5700.ZCE,20250804,CZCE,116.0,86.0,79.0,86.0,60.0,85.0,74.0,10711.0,399.12,2752.0
SF509C5800.ZCE,20250804,CZCE,81.0,56.0,48.0,54.0,37.0,51.0,45.0,5734.0,134.79,2387.0
SF509C5900.ZCE,20250804,CZCE,57.0,37.0,23.0,36.0,23.0,33.0,29.0,3791.0,56.83,2871.0
SF509C6000.ZCE,20250804,CZCE,42.0,26.0,16.0,25.0,16.0,23.0,20.0,7872.0,80.6,8802.0
SF509C6100.ZCE,20250804,CZCE,31.0,17.0,10.0,17.0,10.0,16.0,15.0,1978.0,14.18,2558.0
SF509C6200.ZCE,20250804,CZCE,24.0,12.0,6.0,12.0,6.0,12.0,11.0,3071.0,15.5,3766.0
SF509C6300.ZCE,20250804,CZCE,19.0,11.0,9.0,9.0,6.0,9.0,9.0,1761.0,6.81,1883.0
SF509C6400.ZCE,20250804,CZCE,15.0,8.0,8.0,8.0,5.0,7.0,7.0,811.0,2.58,1894.0
SF509C6500.ZCE,20250804,CZCE,12.0,7.0,6.0,7.0,4.0,5.0,5.0,4837.0,12.0,9724.0
SF509C6600.ZCE,20250804,CZCE,10.0,6.0,5.0,5.0,2.0,4.0,4.0,998.0,2.04,1829.0
SF509C6700.ZCE,20250804,CZCE,8.0,4.0,3.0,3.0,2.0,3.0,4.0,512.0,0.78,1352.0
SF509C6800.ZCE,20250804,CZCE,7.0,4.0,2.0,3.0,2.0,3.0,3.0,460.0,0.65,1901.0
SF509C6900.ZCE,20250804,CZCE,5.0,3.0,2.0,2.0,2.0,2.0,2.0,308.0,0.31,1315.0
SF509C7000.ZCE,20250804,CZCE,5.0,2.0,2.0,3.0,2.0,2.0,2.0,267.0,0.29,2383.0
SF509C7100.ZCE,20250804,CZCE,4.0,2.0,2.0,3.0,2.0,2.0,2.0,412.0,0.42,1291.0
SF509C7200.ZCE,20250804,CZCE,3.0,4.0,2.0,3.0,1.0,2.0,1.0,2738.0,2.93,11913.0
SF509P4500.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0
SF509P4550.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0
SF509P4600.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.0
SF509P4650.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.0
SF509P4700.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,454.0
SF509P4750.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,356.0
SF509P4800.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,404.0
SF509P4850.ZCE,20250804,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,826.0
SF509P4900.ZCE,20250804,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,624.0
SF509P4950.ZCE,20250804,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.0,0.01,436.0
SF509P5000.ZCE,20250804,CZCE,1.0,2.0,1.0,1.0,1.0,1.0,1.0,289.0,0.14,1756.0
SF509P5100.ZCE,20250804,CZCE,2.0,3.0,2.0,2.0,1.0,2.0,1.0,327.0,0.29,1970.0
SF509P5200.ZCE,20250804,CZCE,4.0,3.0,3.0,4.0,3.0,4.0,3.0,109.0,0.17,2655.0
SF509P5300.ZCE,20250804,CZCE,8.0,6.0,5.0,7.0,3.0,5.0,7.0,895.0,2.38,3836.0
SF509P5400.ZCE,20250804,CZCE,16.0,10.0,10.0,15.0,9.0,10.0,15.0,2192.0,12.69,3887.0
SF509P5500.ZCE,20250804,CZCE,32.0,24.0,28.0,36.0,21.0,23.0,32.0,7375.0,104.24,4077.0
SF509P5600.ZCE,20250804,CZCE,62.0,54.0,55.0,79.0,51.0,51.0,64.0,5572.0,175.76,3544.0
SF509P5700.ZCE,20250804,CZCE,110.0,106.0,115.0,137.0,101.0,101.0,116.0,4761.0,282.7,1441.0
SF509P5800.ZCE,20250804,CZCE,175.0,175.0,189.0,205.0,170.0,170.0,187.0,228.0,21.99,1060.0
SF509P5900.ZCE,20250804,CZCE,251.0,254.0,268.0,298.0,254.0,254.0,271.0,77.0,10.35,558.0
SF509P6000.ZCE,20250804,CZCE,336.0,340.0,369.0,392.0,340.0,340.0,362.0,106.0,19.85,1635.0
SF509P6100.ZCE,20250804,CZCE,425.0,433.0,460.0,485.0,446.0,461.0,456.0,49.0,11.27,440.0
SF509P6200.ZCE,20250804,CZCE,518.0,551.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,1021.0
SF509P6300.ZCE,20250804,CZCE,613.0,622.0,657.0,657.0,639.0,639.0,650.0,13.0,4.22,212.0
SF509P6400.ZCE,20250804,CZCE,709.0,725.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,184.0
SF509P6500.ZCE,20250804,CZCE,806.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,39.0
SF509P6600.ZCE,20250804,CZCE,903.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,23.0
SF509P6700.ZCE,20250804,CZCE,1001.0,0.0,0.0,0.0,0.0,0.0,1045.0,0.0,0.0,25.0
SF509P6800.ZCE,20250804,CZCE,1100.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,5.0
SF509P6900.ZCE,20250804,CZCE,1199.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,12.0
SF509P7000.ZCE,20250804,CZCE,1298.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,51.0
SF509P7100.ZCE,20250804,CZCE,1397.0,0.0,0.0,0.0,0.0,0.0,1443.0,0.0,0.0,3.0
SF509P7200.ZCE,20250804,CZCE,1496.0,0.0,0.0,0.0,0.0,0.0,1543.0,0.0,0.0,22.0
SF510C4450.ZCE,20250804,CZCE,1242.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0
SF510C4500.ZCE,20250804,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0
SF510C4550.ZCE,20250804,CZCE,1142.0,0.0,0.0,0.0,0.0,0.0,1088.0,0.0,0.0,0.0
SF510C4600.ZCE,20250804,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0
SF510C4650.ZCE,20250804,CZCE,1042.0,0.0,0.0,0.0,0.0,0.0,988.0,0.0,0.0,0.0
SF510C4700.ZCE,20250804,CZCE,992.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,0.0,0.0
SF510C4750.ZCE,20250804,CZCE,943.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,0.0
SF510C4800.ZCE,20250804,CZCE,893.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,3.0
SF510C4850.ZCE,20250804,CZCE,843.0,0.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,16.0
SF510C4900.ZCE,20250804,CZCE,794.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,0.0,34.0
SF510C4950.ZCE,20250804,CZCE,745.0,0.0,0.0,0.0,0.0,0.0,692.0,0.0,0.0,36.0
SF510C5000.ZCE,20250804,CZCE,696.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,55.0
SF510C5100.ZCE,20250804,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,101.0
SF510C5200.ZCE,20250804,CZCE,507.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,91.0
SF510C5300.ZCE,20250804,CZCE,419.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,146.0
SF510C5400.ZCE,20250804,CZCE,339.0,362.0,265.0,295.0,265.0,295.0,287.0,117.0,17.12,204.0
SF510C5500.ZCE,20250804,CZCE,271.0,263.0,206.0,217.0,206.0,217.0,220.0,21.0,2.21,148.0
SF510C5600.ZCE,20250804,CZCE,214.0,195.0,172.0,174.0,150.0,171.0,169.0,154.0,12.89,191.0
SF510C5700.ZCE,20250804,CZCE,171.0,153.0,131.0,153.0,123.0,147.0,130.0,174.0,11.6,328.0
SF510C5800.ZCE,20250804,CZCE,137.0,119.0,102.0,111.0,86.0,111.0,102.0,95.0,4.73,389.0
SF510C5900.ZCE,20250804,CZCE,112.0,90.0,80.0,90.0,69.0,90.0,81.0,98.0,3.84,380.0
SF510C6000.ZCE,20250804,CZCE,92.0,76.0,64.0,77.0,55.0,77.0,67.0,273.0,8.86,497.0
SF510C6100.ZCE,20250804,CZCE,77.0,58.0,51.0,62.0,48.0,62.0,55.0,319.0,8.47,532.0
SF510C6200.ZCE,20250804,CZCE,65.0,52.0,43.0,49.0,40.0,49.0,46.0,137.0,3.03,507.0
SF510C6300.ZCE,20250804,CZCE,55.0,48.0,35.0,44.0,32.0,44.0,39.0,167.0,3.15,514.0
SF510C6400.ZCE,20250804,CZCE,48.0,40.0,29.0,37.0,29.0,37.0,33.0,142.0,2.2,1112.0
SF510C6500.ZCE,20250804,CZCE,41.0,34.0,32.0,35.0,25.0,33.0,29.0,461.0,6.6,1989.0
SF510C6600.ZCE,20250804,CZCE,36.0,27.0,22.0,25.0,22.0,23.0,24.0,48.0,0.54,277.0
SF510C6700.ZCE,20250804,CZCE,31.0,21.0,19.0,27.0,19.0,27.0,22.0,21.0,0.23,282.0
SF510C6800.ZCE,20250804,CZCE,27.0,23.0,24.0,24.0,23.0,23.0,19.0,18.0,0.21,336.0
SF510C6900.ZCE,20250804,CZCE,24.0,19.0,19.0,23.0,15.0,22.0,16.0,256.0,2.25,836.0
SF510P4450.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.0
SF510P4500.ZCE,20250804,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.0,13.0,0.01,39.0
SF510P4550.ZCE,20250804,CZCE,1.0,2.0,2.0,2.0,2.0,2.0,1.0,19.0,0.02,135.0
SF510P4600.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0
SF510P4650.ZCE,20250804,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,107.0
SF510P4700.ZCE,20250804,CZCE,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,231.0
SF510P4750.ZCE,20250804,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,173.0
SF510P4800.ZCE,20250804,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,238.0
SF510P4850.ZCE,20250804,CZCE,3.0,0.0,3.0,3.0,2.0,3.0,3.0,56.0,0.08,206.0
SF510P4900.ZCE,20250804,CZCE,3.0,3.0,3.0,3.0,3.0,3.0,4.0,45.0,0.07,235.0
SF510P4950.ZCE,20250804,CZCE,4.0,4.0,4.0,5.0,4.0,5.0,5.0,278.0,0.69,337.0
SF510P5000.ZCE,20250804,CZCE,5.0,5.0,6.0,7.0,6.0,6.0,6.0,692.0,2.24,994.0
SF510P5100.ZCE,20250804,CZCE,9.0,9.0,8.0,10.0,8.0,10.0,10.0,65.0,0.31,269.0
SF510P5200.ZCE,20250804,CZCE,16.0,14.0,15.0,18.0,13.0,16.0,17.0,94.0,0.71,164.0
SF510P5300.ZCE,20250804,CZCE,28.0,25.0,26.0,30.0,23.0,26.0,29.0,128.0,1.63,278.0
SF510P5400.ZCE,20250804,CZCE,48.0,46.0,48.0,52.0,46.0,51.0,50.0,114.0,2.82,391.0
SF510P5500.ZCE,20250804,CZCE,79.0,77.0,87.0,94.0,76.0,79.0,83.0,127.0,5.32,446.0
SF510P5600.ZCE,20250804,CZCE,123.0,118.0,134.0,139.0,123.0,124.0,131.0,109.0,7.1,446.0
SF510P5700.ZCE,20250804,CZCE,179.0,180.0,190.0,205.0,184.0,192.0,192.0,82.0,7.92,334.0
SF510P5800.ZCE,20250804,CZCE,245.0,236.0,267.0,270.0,249.0,249.0,263.0,35.0,4.5,265.0
SF510P5900.ZCE,20250804,CZCE,319.0,320.0,349.0,349.0,349.0,349.0,343.0,1.0,0.17,192.0
SF510P6000.ZCE,20250804,CZCE,399.0,0.0,439.0,439.0,413.0,413.0,428.0,16.0,3.46,227.0
SF510P6100.ZCE,20250804,CZCE,484.0,480.0,508.0,508.0,508.0,508.0,516.0,1.0,0.25,233.0
SF510P6200.ZCE,20250804,CZCE,572.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,198.0
SF510P6300.ZCE,20250804,CZCE,662.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,125.0
SF510P6400.ZCE,20250804,CZCE,754.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,106.0
SF510P6500.ZCE,20250804,CZCE,847.0,0.0,0.0,0.0,0.0,0.0,889.0,0.0,0.0,73.0
SF510P6600.ZCE,20250804,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,985.0,0.0,0.0,15.0
SF510P6700.ZCE,20250804,CZCE,1037.0,0.0,0.0,0.0,0.0,0.0,1082.0,0.0,0.0,0.0
SF510P6800.ZCE,20250804,CZCE,1133.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
SF510P6900.ZCE,20250804,CZCE,1230.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0
SF511C4600.ZCE,20250804,CZCE,1273.0,0.0,0.0,0.0,0.0,0.0,1209.0,0.0,0.0,0.0
SF511C4650.ZCE,20250804,CZCE,1223.0,0.0,0.0,0.0,0.0,0.0,1159.0,0.0,0.0,0.0
SF511C4700.ZCE,20250804,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0
SF511C4750.ZCE,20250804,CZCE,1123.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0
SF511C4800.ZCE,20250804,CZCE,1073.0,0.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0
SF511C4850.ZCE,20250804,CZCE,1023.0,0.0,0.0,0.0,0.0,0.0,960.0,0.0,0.0,0.0
SF511C4900.ZCE,20250804,CZCE,973.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0
SF511C4950.ZCE,20250804,CZCE,924.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,30.0
SF511C5000.ZCE,20250804,CZCE,874.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,21.0
SF511C5100.ZCE,20250804,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,33.0
SF511C5200.ZCE,20250804,CZCE,677.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,35.0
SF511C5300.ZCE,20250804,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,97.0
SF511C5400.ZCE,20250804,CZCE,493.0,0.0,488.0,488.0,422.0,422.0,429.0,20.0,4.55,112.0
SF511C5500.ZCE,20250804,CZCE,413.0,364.0,343.0,343.0,343.0,343.0,348.0,10.0,1.72,148.0
SF511C5600.ZCE,20250804,CZCE,343.0,309.0,265.0,265.0,265.0,265.0,281.0,18.0,2.45,132.0
SF511C5700.ZCE,20250804,CZCE,285.0,248.0,208.0,242.0,208.0,242.0,226.0,213.0,23.66,315.0
SF511C5800.ZCE,20250804,CZCE,237.0,230.0,156.0,202.0,156.0,202.0,183.0,226.0,20.03,345.0
SF511C5900.ZCE,20250804,CZCE,198.0,170.0,135.0,170.0,130.0,170.0,149.0,62.0,4.63,286.0
SF511C6000.ZCE,20250804,CZCE,165.0,157.0,110.0,134.0,105.0,134.0,123.0,76.0,4.44,267.0
SF511C6100.ZCE,20250804,CZCE,138.0,112.0,97.0,114.0,97.0,114.0,103.0,69.0,3.41,291.0
SF511C6200.ZCE,20250804,CZCE,117.0,97.0,88.0,99.0,72.0,99.0,86.0,417.0,16.71,640.0
SF511C6300.ZCE,20250804,CZCE,99.0,78.0,72.0,81.0,60.0,80.0,72.0,365.0,12.2,604.0
SF511C6400.ZCE,20250804,CZCE,83.0,69.0,55.0,68.0,52.0,68.0,62.0,234.0,6.86,399.0
SF511C6500.ZCE,20250804,CZCE,72.0,57.0,46.0,60.0,43.0,60.0,52.0,304.0,7.52,417.0
SF511C6600.ZCE,20250804,CZCE,60.0,49.0,42.0,52.0,40.0,52.0,45.0,247.0,5.39,595.0
SF511C6700.ZCE,20250804,CZCE,52.0,43.0,35.0,45.0,34.0,45.0,38.0,245.0,4.49,434.0
SF511C6800.ZCE,20250804,CZCE,45.0,39.0,31.0,43.0,29.0,43.0,33.0,212.0,3.43,250.0
SF511C6900.ZCE,20250804,CZCE,39.0,33.0,26.0,35.0,26.0,35.0,28.0,124.0,1.69,131.0
SF511C7000.ZCE,20250804,CZCE,34.0,29.0,22.0,22.0,22.0,22.0,25.0,12.0,0.13,180.0
SF511C7100.ZCE,20250804,CZCE,29.0,34.0,19.0,32.0,19.0,32.0,22.0,262.0,3.06,923.0
SF511P4600.ZCE,20250804,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0
SF511P4650.ZCE,20250804,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,232.0
SF511P4700.ZCE,20250804,CZCE,3.0,0.0,6.0,6.0,1.0,1.0,3.0,42.0,0.03,166.0
SF511P4750.ZCE,20250804,CZCE,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,124.0
SF511P4800.ZCE,20250804,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,85.0
SF511P4850.ZCE,20250804,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,57.0
SF511P4900.ZCE,20250804,CZCE,3.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,0.01,180.0
SF511P4950.ZCE,20250804,CZCE,4.0,2.0,2.0,3.0,2.0,3.0,5.0,222.0,0.26,370.0
SF511P5000.ZCE,20250804,CZCE,4.0,3.0,3.0,3.0,3.0,3.0,5.0,181.0,0.28,442.0
SF511P5100.ZCE,20250804,CZCE,5.0,3.0,4.0,9.0,4.0,6.0,6.0,462.0,1.23,653.0
SF511P5200.ZCE,20250804,CZCE,7.0,8.0,6.0,10.0,6.0,10.0,8.0,282.0,1.16,783.0
SF511P5300.ZCE,20250804,CZCE,12.0,11.0,11.0,15.0,11.0,15.0,13.0,119.0,0.77,287.0
SF511P5400.ZCE,20250804,CZCE,23.0,20.0,20.0,28.0,20.0,27.0,23.0,165.0,2.03,280.0
SF511P5500.ZCE,20250804,CZCE,43.0,36.0,42.0,48.0,40.0,45.0,42.0,458.0,9.83,706.0
SF511P5600.ZCE,20250804,CZCE,73.0,63.0,75.0,79.0,70.0,76.0,73.0,105.0,3.92,868.0
SF511P5700.ZCE,20250804,CZCE,114.0,104.0,118.0,122.0,118.0,122.0,118.0,23.0,1.38,581.0
SF511P5800.ZCE,20250804,CZCE,166.0,152.0,173.0,177.0,165.0,165.0,175.0,61.0,5.17,306.0
SF511P5900.ZCE,20250804,CZCE,226.0,216.0,236.0,250.0,231.0,235.0,241.0,133.0,15.77,210.0
SF511P6000.ZCE,20250804,CZCE,292.0,287.0,321.0,321.0,298.0,298.0,314.0,62.0,9.54,601.0
SF511P6100.ZCE,20250804,CZCE,365.0,345.0,375.0,375.0,375.0,375.0,393.0,15.0,2.86,285.0
SF511P6200.ZCE,20250804,CZCE,443.0,455.0,471.0,471.0,471.0,471.0,476.0,10.0,2.36,262.0
SF511P6300.ZCE,20250804,CZCE,525.0,0.0,556.0,556.0,556.0,556.0,562.0,2.0,0.56,120.0
SF511P6400.ZCE,20250804,CZCE,609.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,139.0
SF511P6500.ZCE,20250804,CZCE,697.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,0.0,85.0
SF511P6600.ZCE,20250804,CZCE,786.0,0.0,0.0,0.0,0.0,0.0,834.0,0.0,0.0,35.0
SF511P6700.ZCE,20250804,CZCE,877.0,0.0,0.0,0.0,0.0,0.0,927.0,0.0,0.0,23.0
SF511P6800.ZCE,20250804,CZCE,969.0,0.0,0.0,0.0,0.0,0.0,1022.0,0.0,0.0,30.0
SF511P6900.ZCE,20250804,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0
SF511P7000.ZCE,20250804,CZCE,1158.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0
SF511P7100.ZCE,20250804,CZCE,1253.0,0.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0
SF512C4750.ZCE,20250804,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1053.0,0.0,0.0,0.0
SF512C4800.ZCE,20250804,CZCE,1062.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0
SF512C4850.ZCE,20250804,CZCE,1014.0,0.0,0.0,0.0,0.0,0.0,955.0,0.0,0.0,0.0
SF512C4900.ZCE,20250804,CZCE,965.0,0.0,0.0,0.0,0.0,0.0,906.0,0.0,0.0,0.0
SF512C4950.ZCE,20250804,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0
SF512C5000.ZCE,20250804,CZCE,870.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0
SF512C5100.ZCE,20250804,CZCE,777.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
SF512C5200.ZCE,20250804,CZCE,687.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,3.0
SF512C5300.ZCE,20250804,CZCE,601.0,0.0,0.0,0.0,0.0,0.0,541.0,0.0,0.0,9.0
SF512C5400.ZCE,20250804,CZCE,520.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,6.0
SF512C5500.ZCE,20250804,CZCE,445.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,0.0,3.0
SF512C5600.ZCE,20250804,CZCE,376.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0
SF512C5700.ZCE,20250804,CZCE,315.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0
SF512C5800.ZCE,20250804,CZCE,262.0,265.0,0.0,0.0,0.0,0.0,216.0,0.0,0.0,3.0
SF512C5900.ZCE,20250804,CZCE,217.0,0.0,183.0,183.0,183.0,183.0,177.0,3.0,0.27,25.0
SF512C6000.ZCE,20250804,CZCE,179.0,0.0,140.0,150.0,140.0,150.0,145.0,15.0,1.1,56.0
SF512C6100.ZCE,20250804,CZCE,149.0,0.0,115.0,124.0,115.0,124.0,120.0,18.0,1.08,42.0
SF512C6200.ZCE,20250804,CZCE,126.0,0.0,95.0,104.0,95.0,103.0,99.0,26.0,1.3,84.0
SF512C6300.ZCE,20250804,CZCE,106.0,0.0,79.0,87.0,78.0,86.0,83.0,36.0,1.46,58.0
SF512C6400.ZCE,20250804,CZCE,90.0,92.0,73.0,73.0,72.0,72.0,70.0,12.0,0.43,65.0
SF512C6500.ZCE,20250804,CZCE,77.0,78.0,63.0,63.0,62.0,62.0,59.0,12.0,0.37,48.0
SF512C6600.ZCE,20250804,CZCE,66.0,68.0,50.0,51.0,50.0,51.0,50.0,9.0,0.23,39.0
