ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
SF504P7000.ZCE,20250207,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0
SF504P7100.ZCE,20250207,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0
SF504P7200.ZCE,20250207,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0
SF504P7300.ZCE,20250207,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0
SF505C5400.ZCE,20250207,CZCE,944.0,0.0,0.0,0.0,0.0,0.0,1102.0,0.0,0.0,0.0
SF505C5500.ZCE,20250207,CZCE,844.0,0.0,0.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0
SF505C5600.ZCE,20250207,CZCE,746.0,0.0,0.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0
SF505C5700.ZCE,20250207,CZCE,650.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0
SF505C5800.ZCE,20250207,CZCE,557.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,24.0
SF505C5900.ZCE,20250207,CZCE,470.0,541.0,564.0,674.0,564.0,648.0,622.0,52.0,16.58,96.0
SF505C6000.ZCE,20250207,CZCE,388.0,457.0,459.0,605.0,459.0,588.0,536.0,22.0,6.02,122.0
SF505C6100.ZCE,20250207,CZCE,315.0,384.0,392.0,530.0,392.0,491.0,457.0,54.0,12.28,108.0
SF505C6200.ZCE,20250207,CZCE,252.0,306.0,316.0,437.0,316.0,437.0,385.0,25.0,5.27,471.0
SF505C6300.ZCE,20250207,CZCE,198.0,257.0,291.0,392.0,275.0,361.0,323.0,231.0,38.9,594.0
SF505C6400.ZCE,20250207,CZCE,155.0,210.0,207.0,340.0,200.0,289.0,269.0,563.0,71.79,709.0
SF505C6500.ZCE,20250207,CZCE,120.0,160.0,169.0,297.0,168.0,231.0,223.0,786.0,93.84,514.0
SF505C6600.ZCE,20250207,CZCE,94.0,130.0,139.0,250.0,129.0,196.0,186.0,1010.0,100.96,1092.0
SF505C6700.ZCE,20250207,CZCE,74.0,105.0,105.0,215.0,93.0,172.0,156.0,1377.0,112.56,1196.0
SF505C6800.ZCE,20250207,CZCE,59.0,92.0,81.0,188.0,81.0,142.0,131.0,870.0,64.2,837.0
SF505C6900.ZCE,20250207,CZCE,48.0,74.0,66.0,160.0,66.0,125.0,111.0,625.0,31.34,638.0
SF505C7000.ZCE,20250207,CZCE,40.0,60.0,56.0,149.0,55.0,106.0,96.0,5273.0,296.91,3447.0
SF505C7100.ZCE,20250207,CZCE,33.0,53.0,53.0,124.0,53.0,98.0,83.0,1015.0,44.22,701.0
SF505C7200.ZCE,20250207,CZCE,29.0,46.0,40.0,114.0,40.0,102.0,74.0,1391.0,56.52,632.0
SF505C7300.ZCE,20250207,CZCE,25.0,41.0,35.0,99.0,35.0,75.0,65.0,1083.0,35.87,564.0
SF505C7400.ZCE,20250207,CZCE,23.0,36.0,29.0,86.0,29.0,63.0,59.0,359.0,10.72,458.0
SF505C7500.ZCE,20250207,CZCE,20.0,0.0,44.0,74.0,44.0,62.0,53.0,82.0,2.56,120.0
SF505C7600.ZCE,20250207,CZCE,18.0,0.0,63.0,70.0,46.0,46.0,48.0,41.0,1.26,93.0
SF505C7700.ZCE,20250207,CZCE,17.0,25.0,24.0,66.0,24.0,47.0,45.0,470.0,12.2,505.0
SF505P5400.ZCE,20250207,CZCE,1.0,1.0,2.0,2.0,1.0,2.0,1.0,90.0,0.08,343.0
SF505P5500.ZCE,20250207,CZCE,2.0,3.0,3.0,3.0,2.0,3.0,2.0,268.0,0.31,450.0
SF505P5600.ZCE,20250207,CZCE,4.0,5.0,5.0,5.0,3.0,4.0,3.0,272.0,0.57,328.0
SF505P5700.ZCE,20250207,CZCE,8.0,9.0,8.0,9.0,5.0,7.0,6.0,288.0,1.02,171.0
SF505P5800.ZCE,20250207,CZCE,15.0,15.0,14.0,15.0,9.0,12.0,12.0,813.0,5.05,279.0
SF505P5900.ZCE,20250207,CZCE,27.0,25.0,26.0,26.0,14.0,21.0,22.0,528.0,5.3,367.0
SF505P6000.ZCE,20250207,CZCE,46.0,41.0,40.0,42.0,23.0,33.0,36.0,766.0,12.18,462.0
SF505P6100.ZCE,20250207,CZCE,72.0,63.0,74.0,74.0,38.0,57.0,56.0,942.0,23.65,924.0
SF505P6200.ZCE,20250207,CZCE,108.0,95.0,109.0,109.0,61.0,83.0,84.0,660.0,24.32,1065.0
SF505P6300.ZCE,20250207,CZCE,155.0,140.0,130.0,130.0,94.0,116.0,121.0,711.0,39.97,842.0
SF505P6400.ZCE,20250207,CZCE,211.0,193.0,188.0,188.0,136.0,158.0,167.0,465.0,35.89,645.0
SF505P6500.ZCE,20250207,CZCE,276.0,252.0,259.0,259.0,188.0,210.0,221.0,571.0,58.73,397.0
SF505P6600.ZCE,20250207,CZCE,349.0,305.0,325.0,325.0,250.0,271.0,283.0,290.0,39.27,274.0
SF505P6700.ZCE,20250207,CZCE,429.0,423.0,371.0,371.0,318.0,335.0,353.0,153.0,25.99,141.0
SF505P6800.ZCE,20250207,CZCE,513.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,35.0
SF505P6900.ZCE,20250207,CZCE,602.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,16.0
SF505P7000.ZCE,20250207,CZCE,694.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,9.0
SF505P7100.ZCE,20250207,CZCE,787.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,3.0
SF505P7200.ZCE,20250207,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,3.0
SF505P7300.ZCE,20250207,CZCE,978.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,3.0
SF505P7400.ZCE,20250207,CZCE,1075.0,0.0,0.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0
SF505P7500.ZCE,20250207,CZCE,1173.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0
SF505P7600.ZCE,20250207,CZCE,1271.0,0.0,0.0,0.0,0.0,0.0,1142.0,0.0,0.0,0.0
SF505P7700.ZCE,20250207,CZCE,1369.0,0.0,0.0,0.0,0.0,0.0,1239.0,0.0,0.0,0.0
SF506C5500.ZCE,20250207,CZCE,792.0,,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0
SF506C5600.ZCE,20250207,CZCE,704.0,,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0
SF506C5700.ZCE,20250207,CZCE,620.0,,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SF506C5800.ZCE,20250207,CZCE,541.0,,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0
SF506C5900.ZCE,20250207,CZCE,467.0,,0.0,0.0,0.0,0.0,596.0,0.0,0.0,0.0
SF506C6000.ZCE,20250207,CZCE,400.0,,0.0,0.0,0.0,0.0,518.0,0.0,0.0,0.0
SF506C6100.ZCE,20250207,CZCE,338.0,,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
SF506C6200.ZCE,20250207,CZCE,283.0,,0.0,0.0,0.0,0.0,382.0,0.0,0.0,0.0
SF506C6300.ZCE,20250207,CZCE,234.0,,337.0,337.0,337.0,337.0,325.0,3.0,0.51,3.0
SF506C6400.ZCE,20250207,CZCE,190.0,,283.0,283.0,283.0,283.0,275.0,3.0,0.42,3.0
SF506C6500.ZCE,20250207,CZCE,154.0,,240.0,240.0,240.0,240.0,232.0,3.0,0.36,3.0
SF506C6600.ZCE,20250207,CZCE,123.0,,202.0,202.0,202.0,202.0,195.0,3.0,0.3,3.0
SF506C6700.ZCE,20250207,CZCE,97.0,,172.0,172.0,172.0,172.0,165.0,3.0,0.26,3.0
SF506C6800.ZCE,20250207,CZCE,75.0,,159.0,165.0,159.0,165.0,141.0,12.0,0.96,9.0
SF506C6900.ZCE,20250207,CZCE,58.0,,137.0,143.0,137.0,143.0,122.0,18.0,1.24,9.0
SF506C7000.ZCE,20250207,CZCE,45.0,,79.0,124.0,79.0,124.0,110.0,18.0,0.96,12.0
SF506C7100.ZCE,20250207,CZCE,33.0,,69.0,155.0,69.0,108.0,103.0,38.0,2.1,9.0
SF506P5500.ZCE,20250207,CZCE,26.0,,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
SF506P5600.ZCE,20250207,CZCE,38.0,,66.0,66.0,6.0,6.0,15.0,20.0,0.36,0.0
SF506P5700.ZCE,20250207,CZCE,53.0,,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
SF506P5800.ZCE,20250207,CZCE,74.0,,70.0,70.0,18.0,18.0,36.0,20.0,0.44,0.0
SF506P5900.ZCE,20250207,CZCE,99.0,,41.0,41.0,41.0,41.0,53.0,3.0,0.06,3.0
SF506P6000.ZCE,20250207,CZCE,131.0,,63.0,63.0,63.0,63.0,75.0,6.0,0.19,3.0
SF506P6100.ZCE,20250207,CZCE,169.0,,91.0,91.0,88.0,88.0,103.0,15.0,0.68,6.0
SF506P6200.ZCE,20250207,CZCE,213.0,,125.0,125.0,121.0,121.0,137.0,6.0,0.37,3.0
SF506P6300.ZCE,20250207,CZCE,264.0,,166.0,166.0,166.0,166.0,180.0,3.0,0.25,3.0
SF506P6400.ZCE,20250207,CZCE,319.0,,215.0,215.0,215.0,215.0,229.0,3.0,0.32,3.0
SF506P6500.ZCE,20250207,CZCE,383.0,,272.0,272.0,272.0,272.0,286.0,3.0,0.41,3.0
SF506P6600.ZCE,20250207,CZCE,452.0,,333.0,333.0,333.0,333.0,348.0,3.0,0.5,3.0
SF506P6700.ZCE,20250207,CZCE,525.0,,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0
SF506P6800.ZCE,20250207,CZCE,602.0,,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0
SF506P6900.ZCE,20250207,CZCE,685.0,,0.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0
SF506P7000.ZCE,20250207,CZCE,771.0,,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0
SF506P7100.ZCE,20250207,CZCE,860.0,,0.0,0.0,0.0,0.0,754.0,0.0,0.0,0.0
SF503C5400.ZCE,20250206,CZCE,982.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0
SF503C5500.ZCE,20250206,CZCE,882.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0
SF503C5600.ZCE,20250206,CZCE,782.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0
SF503C5700.ZCE,20250206,CZCE,682.0,0.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0
SF503C5800.ZCE,20250206,CZCE,582.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,6.0
SF503C5900.ZCE,20250206,CZCE,482.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,16.0
SF503C6000.ZCE,20250206,CZCE,383.0,317.0,319.0,319.0,319.0,319.0,401.0,14.0,2.6,100.0
SF503C6100.ZCE,20250206,CZCE,285.0,218.0,222.0,385.0,205.0,385.0,302.0,139.0,18.73,214.0
SF503C6200.ZCE,20250206,CZCE,190.0,134.0,134.0,295.0,117.0,289.0,208.0,318.0,31.35,202.0
SF503C6300.ZCE,20250206,CZCE,109.0,73.0,72.0,217.0,54.0,172.0,127.0,1249.0,67.03,513.0
SF503C6400.ZCE,20250206,CZCE,55.0,31.0,40.0,140.0,24.0,138.0,69.0,8802.0,296.43,1572.0
SF503C6500.ZCE,20250206,CZCE,29.0,19.0,22.0,86.0,11.0,55.0,38.0,8321.0,191.06,2181.0
SF503C6600.ZCE,20250206,CZCE,17.0,12.0,12.0,56.0,5.0,33.0,22.0,11019.0,162.48,2709.0
SF503C6700.ZCE,20250206,CZCE,11.0,6.0,6.0,35.0,3.0,19.0,13.0,5769.0,53.04,2579.0
SF503C6800.ZCE,20250206,CZCE,7.0,3.0,3.0,23.0,2.0,12.0,9.0,4022.0,21.97,1478.0
SF503C6900.ZCE,20250206,CZCE,5.0,2.0,2.0,17.0,1.0,9.0,6.0,2020.0,8.44,949.0
SF503C7000.ZCE,20250206,CZCE,3.0,2.0,1.0,12.0,1.0,6.0,4.0,2994.0,8.93,2262.0
SF503C7100.ZCE,20250206,CZCE,2.0,1.0,1.0,7.0,1.0,4.0,3.0,1087.0,1.96,348.0
SF503C7200.ZCE,20250206,CZCE,2.0,1.0,1.0,6.0,1.0,3.0,2.0,1075.0,1.81,606.0
SF503C7300.ZCE,20250206,CZCE,1.0,1.0,1.0,4.0,1.0,2.0,1.0,648.0,0.8,669.0
SF503C7400.ZCE,20250206,CZCE,1.0,1.0,1.0,3.0,1.0,2.0,1.0,789.0,0.76,1311.0
SF503P5400.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0
SF503P5500.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,243.0
SF503P5600.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.0
SF503P5700.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.0
SF503P5800.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,304.0
SF503P5900.ZCE,20250206,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,199.0,0.1,635.0
SF503P6000.ZCE,20250206,CZCE,1.0,3.0,2.0,3.0,1.0,1.0,1.0,447.0,0.4,1194.0
SF503P6100.ZCE,20250206,CZCE,3.0,6.0,5.0,6.0,1.0,1.0,2.0,1192.0,1.89,1139.0
SF503P6200.ZCE,20250206,CZCE,9.0,17.0,14.0,20.0,3.0,3.0,8.0,3303.0,18.0,2970.0
SF503P6300.ZCE,20250206,CZCE,27.0,52.0,50.0,58.0,11.0,14.0,27.0,3911.0,49.62,2339.0
SF503P6400.ZCE,20250206,CZCE,73.0,83.0,95.0,126.0,37.0,41.0,69.0,2368.0,70.25,1318.0
SF503P6500.ZCE,20250206,CZCE,147.0,198.0,198.0,210.0,84.0,90.0,138.0,548.0,31.12,577.0
SF503P6600.ZCE,20250206,CZCE,235.0,302.0,302.0,305.0,152.0,171.0,222.0,159.0,17.01,313.0
SF503P6700.ZCE,20250206,CZCE,329.0,384.0,384.0,384.0,254.0,254.0,313.0,116.0,17.32,176.0
SF503P6800.ZCE,20250206,CZCE,425.0,479.0,487.0,487.0,345.0,345.0,409.0,83.0,16.51,120.0
SF503P6900.ZCE,20250206,CZCE,523.0,578.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,53.0
SF503P7000.ZCE,20250206,CZCE,621.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,0.0,10.0
SF503P7100.ZCE,20250206,CZCE,720.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,1.0
SF503P7200.ZCE,20250206,CZCE,819.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,1.0
SF503P7300.ZCE,20250206,CZCE,919.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,1.0
SF503P7400.ZCE,20250206,CZCE,1019.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,1.0
SF504C5400.ZCE,20250206,CZCE,936.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0
SF504C5500.ZCE,20250206,CZCE,836.0,0.0,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0
SF504C5600.ZCE,20250206,CZCE,737.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0
SF504C5700.ZCE,20250206,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0
SF504C5800.ZCE,20250206,CZCE,540.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0
SF504C5900.ZCE,20250206,CZCE,446.0,0.0,0.0,0.0,0.0,0.0,473.0,0.0,0.0,10.0
SF504C6000.ZCE,20250206,CZCE,356.0,348.0,289.0,289.0,289.0,289.0,383.0,10.0,1.45,35.0
SF504C6100.ZCE,20250206,CZCE,273.0,226.0,212.0,212.0,212.0,212.0,301.0,10.0,1.06,30.0
SF504C6200.ZCE,20250206,CZCE,202.0,176.0,159.0,196.0,153.0,196.0,229.0,54.0,5.3,108.0
SF504C6300.ZCE,20250206,CZCE,145.0,125.0,112.0,220.0,104.0,220.0,169.0,182.0,12.31,171.0
SF504C6400.ZCE,20250206,CZCE,101.0,88.0,80.0,177.0,71.0,168.0,123.0,441.0,24.64,264.0
SF504C6500.ZCE,20250206,CZCE,71.0,63.0,59.0,134.0,49.0,128.0,87.0,528.0,21.67,422.0
SF504C6600.ZCE,20250206,CZCE,51.0,46.0,43.0,100.0,33.0,91.0,61.0,1480.0,42.5,1018.0
SF504C6700.ZCE,20250206,CZCE,36.0,31.0,32.0,77.0,22.0,73.0,43.0,520.0,10.72,398.0
SF504C6800.ZCE,20250206,CZCE,27.0,20.0,21.0,58.0,15.0,58.0,31.0,426.0,6.88,368.0
SF504C6900.ZCE,20250206,CZCE,20.0,17.0,13.0,46.0,10.0,46.0,23.0,365.0,3.69,273.0
SF504C7000.ZCE,20250206,CZCE,15.0,13.0,12.0,37.0,9.0,37.0,17.0,1405.0,11.92,676.0
SF504C7100.ZCE,20250206,CZCE,12.0,10.0,8.0,26.0,6.0,26.0,14.0,502.0,3.49,197.0
SF504C7200.ZCE,20250206,CZCE,9.0,7.0,5.0,23.0,5.0,23.0,11.0,281.0,1.69,117.0
SF504C7300.ZCE,20250206,CZCE,7.0,4.0,4.0,21.0,4.0,21.0,10.0,655.0,4.02,311.0
SF504P5400.ZCE,20250206,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0
SF504P5500.ZCE,20250206,CZCE,1.0,1.0,1.0,1.0,1.0,1.0,1.0,114.0,0.06,196.0
SF504P5600.ZCE,20250206,CZCE,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.0
SF504P5700.ZCE,20250206,CZCE,3.0,5.0,4.0,4.0,2.0,2.0,1.0,96.0,0.11,107.0
SF504P5800.ZCE,20250206,CZCE,5.0,9.0,6.0,6.0,5.0,5.0,3.0,132.0,0.35,80.0
SF504P5900.ZCE,20250206,CZCE,10.0,18.0,15.0,15.0,9.0,9.0,8.0,349.0,1.95,166.0
SF504P6000.ZCE,20250206,CZCE,20.0,35.0,30.0,30.0,16.0,17.0,18.0,681.0,6.78,356.0
SF504P6100.ZCE,20250206,CZCE,38.0,60.0,55.0,55.0,28.0,32.0,35.0,521.0,10.38,350.0
SF504P6200.ZCE,20250206,CZCE,66.0,92.0,91.0,91.0,50.0,50.0,64.0,244.0,8.24,253.0
SF504P6300.ZCE,20250206,CZCE,109.0,145.0,145.0,145.0,90.0,91.0,103.0,283.0,15.74,252.0
SF504P6400.ZCE,20250206,CZCE,165.0,196.0,205.0,207.0,134.0,134.0,157.0,212.0,18.18,195.0
SF504P6500.ZCE,20250206,CZCE,235.0,270.0,279.0,284.0,194.0,196.0,220.0,86.0,10.54,121.0
SF504P6600.ZCE,20250206,CZCE,314.0,349.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,40.0
SF504P6700.ZCE,20250206,CZCE,400.0,437.0,448.0,448.0,448.0,448.0,377.0,10.0,2.24,45.0
SF504P6800.ZCE,20250206,CZCE,490.0,528.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,15.0
SF504P6900.ZCE,20250206,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0
SF504P7000.ZCE,20250206,CZCE,678.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF504P7100.ZCE,20250206,CZCE,774.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SF504P7200.ZCE,20250206,CZCE,872.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
SF504P7300.ZCE,20250206,CZCE,970.0,0.0,0.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0
SF505C5400.ZCE,20250206,CZCE,900.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,0.0
SF505C5500.ZCE,20250206,CZCE,801.0,0.0,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0
SF505C5600.ZCE,20250206,CZCE,704.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0
SF505C5700.ZCE,20250206,CZCE,608.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
SF505C5800.ZCE,20250206,CZCE,515.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,24.0
SF505C5900.ZCE,20250206,CZCE,427.0,399.0,377.0,541.0,374.0,541.0,470.0,35.0,8.32,97.0
SF505C6000.ZCE,20250206,CZCE,346.0,320.0,330.0,457.0,330.0,457.0,388.0,23.0,4.27,114.0
SF505C6100.ZCE,20250206,CZCE,275.0,251.0,248.0,384.0,230.0,384.0,315.0,90.0,12.9,126.0
SF505C6200.ZCE,20250206,CZCE,214.0,190.0,176.0,318.0,176.0,306.0,252.0,90.0,11.26,450.0
SF505C6300.ZCE,20250206,CZCE,165.0,154.0,132.0,261.0,132.0,257.0,198.0,511.0,50.75,566.0
SF505C6400.ZCE,20250206,CZCE,128.0,118.0,114.0,213.0,101.0,210.0,155.0,939.0,80.37,974.0
SF505C6500.ZCE,20250206,CZCE,99.0,88.0,93.0,172.0,79.0,160.0,120.0,599.0,41.1,657.0
SF505C6600.ZCE,20250206,CZCE,77.0,70.0,67.0,140.0,60.0,130.0,94.0,916.0,46.11,925.0
SF505C6700.ZCE,20250206,CZCE,60.0,56.0,55.0,110.0,48.0,105.0,74.0,593.0,24.05,1041.0
SF505C6800.ZCE,20250206,CZCE,49.0,42.0,41.0,93.0,38.0,92.0,59.0,672.0,20.68,854.0
SF505C6900.ZCE,20250206,CZCE,39.0,34.0,33.0,76.0,32.0,74.0,48.0,389.0,9.68,578.0
SF505C7000.ZCE,20250206,CZCE,31.0,28.0,28.0,64.0,26.0,60.0,40.0,1372.0,29.41,1122.0
SF505C7100.ZCE,20250206,CZCE,26.0,24.0,22.0,53.0,21.0,53.0,33.0,278.0,5.2,351.0
SF505C7200.ZCE,20250206,CZCE,21.0,19.0,18.0,46.0,18.0,46.0,29.0,391.0,6.17,355.0
SF505C7300.ZCE,20250206,CZCE,18.0,0.0,15.0,41.0,15.0,41.0,25.0,306.0,4.37,322.0
SF505C7400.ZCE,20250206,CZCE,14.0,15.0,18.0,37.0,18.0,36.0,23.0,158.0,2.52,346.0
SF505C7500.ZCE,20250206,CZCE,12.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,57.0
SF505C7600.ZCE,20250206,CZCE,10.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,54.0
SF505C7700.ZCE,20250206,CZCE,9.0,0.0,17.0,25.0,17.0,25.0,17.0,188.0,2.03,461.0
SF505P5400.ZCE,20250206,CZCE,2.0,3.0,2.0,2.0,1.0,1.0,1.0,198.0,0.18,357.0
SF505P5500.ZCE,20250206,CZCE,3.0,4.0,4.0,4.0,2.0,3.0,2.0,243.0,0.36,450.0
SF505P5600.ZCE,20250206,CZCE,5.0,7.0,7.0,7.0,4.0,5.0,4.0,328.0,0.81,386.0
SF505P5700.ZCE,20250206,CZCE,9.0,12.0,11.0,11.0,7.0,9.0,8.0,212.0,0.9,265.0
SF505P5800.ZCE,20250206,CZCE,17.0,21.0,20.0,20.0,11.0,15.0,15.0,298.0,2.24,255.0
SF505P5900.ZCE,20250206,CZCE,28.0,38.0,36.0,36.0,20.0,25.0,27.0,491.0,6.33,330.0
SF505P6000.ZCE,20250206,CZCE,47.0,62.0,57.0,58.0,31.0,41.0,46.0,412.0,9.79,541.0
SF505P6100.ZCE,20250206,CZCE,76.0,95.0,90.0,91.0,50.0,63.0,72.0,755.0,26.52,1009.0
SF505P6200.ZCE,20250206,CZCE,115.0,138.0,133.0,135.0,80.0,95.0,108.0,536.0,26.36,1056.0
SF505P6300.ZCE,20250206,CZCE,165.0,186.0,192.0,192.0,113.0,140.0,155.0,888.0,57.92,817.0
SF505P6400.ZCE,20250206,CZCE,227.0,257.0,256.0,256.0,168.0,193.0,211.0,572.0,55.26,501.0
SF505P6500.ZCE,20250206,CZCE,298.0,308.0,330.0,331.0,227.0,252.0,276.0,113.0,15.25,96.0
SF505P6600.ZCE,20250206,CZCE,376.0,385.0,413.0,413.0,305.0,305.0,349.0,32.0,5.52,102.0
SF505P6700.ZCE,20250206,CZCE,459.0,469.0,431.0,431.0,423.0,423.0,429.0,3.0,0.64,52.0
SF505P6800.ZCE,20250206,CZCE,547.0,557.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,35.0
SF505P6900.ZCE,20250206,CZCE,637.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,16.0
SF505P7000.ZCE,20250206,CZCE,729.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,9.0
SF505P7100.ZCE,20250206,CZCE,823.0,0.0,0.0,0.0,0.0,0.0,787.0,0.0,0.0,3.0
SF505P7200.ZCE,20250206,CZCE,918.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,3.0
SF505P7300.ZCE,20250206,CZCE,1015.0,0.0,0.0,0.0,0.0,0.0,978.0,0.0,0.0,3.0
SF505P7400.ZCE,20250206,CZCE,1111.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0
SF505P7500.ZCE,20250206,CZCE,1209.0,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,0.0
SF505P7600.ZCE,20250206,CZCE,1307.0,0.0,0.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0
SF505P7700.ZCE,20250206,CZCE,1405.0,0.0,0.0,0.0,0.0,0.0,1369.0,0.0,0.0,0.0
SF503C5400.ZCE,20250205,CZCE,1066.0,0.0,0.0,0.0,0.0,0.0,982.0,0.0,0.0,0.0
SF503C5500.ZCE,20250205,CZCE,966.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0
SF503C5600.ZCE,20250205,CZCE,866.0,0.0,0.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0
SF503C5700.ZCE,20250205,CZCE,766.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0
SF503C5800.ZCE,20250205,CZCE,666.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,6.0
SF503C5900.ZCE,20250205,CZCE,566.0,0.0,0.0,0.0,0.0,0.0,482.0,0.0,0.0,25.0
SF503C6000.ZCE,20250205,CZCE,467.0,475.0,389.0,389.0,317.0,317.0,383.0,26.0,4.59,104.0
SF503C6100.ZCE,20250205,CZCE,370.0,383.0,269.0,269.0,212.0,218.0,285.0,76.0,8.52,173.0
SF503C6200.ZCE,20250205,CZCE,277.0,261.0,257.0,257.0,129.0,134.0,190.0,260.0,20.1,261.0
SF503C6300.ZCE,20250205,CZCE,192.0,161.0,169.0,175.0,64.0,73.0,109.0,817.0,33.41,616.0
SF503C6400.ZCE,20250205,CZCE,123.0,100.0,83.0,112.0,31.0,31.0,55.0,2898.0,69.02,1642.0
SF503C6500.ZCE,20250205,CZCE,76.0,58.0,58.0,66.0,14.0,19.0,29.0,4059.0,65.4,2432.0
SF503C6600.ZCE,20250205,CZCE,48.0,37.0,32.0,41.0,8.0,12.0,17.0,5171.0,53.89,3568.0
