ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2608-C-3500.DCE,20251015,DCE,502.4,502.4,0.0,0.0,0.0,529.2,529.2,0.0,0.0,0.0
PG2608-C-3600.DCE,20251015,DCE,423.8,423.8,0.0,0.0,0.0,447.6,447.6,0.0,0.0,0.0
PG2608-C-3700.DCE,20251015,DCE,352.2,352.2,0.0,0.0,0.0,372.0,372.0,0.0,0.0,0.0
PG2608-C-3800.DCE,20251015,DCE,290.6,290.6,0.0,0.0,0.0,306.0,306.0,0.0,0.0,0.0
PG2608-C-3900.DCE,20251015,DCE,242.0,242.0,0.0,0.0,0.0,253.4,253.4,0.0,0.0,0.0
PG2608-C-4000.DCE,20251015,DCE,208.6,208.6,0.0,0.0,0.0,216.4,216.4,0.0,0.0,0.0
PG2608-C-4100.DCE,20251015,DCE,189.0,189.0,0.0,0.0,0.0,192.6,192.6,0.0,0.0,0.0
PG2608-C-4200.DCE,20251015,DCE,179.2,179.2,0.0,0.0,0.0,177.8,177.8,0.0,0.0,0.0
PG2608-C-4300.DCE,20251015,DCE,175.0,175.0,0.0,0.0,0.0,168.6,168.6,0.0,0.0,1.0
PG2608-C-4400.DCE,20251015,DCE,173.6,173.6,0.0,0.0,0.0,162.2,162.2,0.0,0.0,0.0
PG2608-C-4500.DCE,20251015,DCE,173.2,173.2,0.0,0.0,0.0,157.4,157.4,0.0,0.0,0.0
PG2608-C-4600.DCE,20251015,DCE,150.6,150.6,0.0,0.0,0.0,153.4,153.4,0.0,0.0,0.0
PG2608-C-4700.DCE,20251015,DCE,130.6,130.6,0.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0
PG2608-P-3500.DCE,20251015,DCE,89.0,89.0,0.0,0.0,0.0,127.6,127.6,0.0,0.0,0.0
PG2608-P-3600.DCE,20251015,DCE,109.6,109.6,0.0,0.0,0.0,145.2,145.2,0.0,0.0,0.0
PG2608-P-3700.DCE,20251015,DCE,137.2,137.2,0.0,0.0,0.0,168.8,168.8,0.0,0.0,3.0
PG2608-P-3800.DCE,20251015,DCE,174.6,174.6,0.0,0.0,0.0,202.0,202.0,0.0,0.0,1.0
PG2608-P-3900.DCE,20251015,DCE,225.2,225.2,0.0,0.0,0.0,248.6,248.6,0.0,0.0,0.0
PG2608-P-4000.DCE,20251015,DCE,290.8,290.8,0.0,0.0,0.0,310.6,310.6,0.0,0.0,0.0
PG2608-P-4100.DCE,20251015,DCE,370.4,370.4,0.0,0.0,0.0,385.8,385.8,0.0,0.0,0.0
PG2608-P-4200.DCE,20251015,DCE,459.8,459.8,0.0,0.0,0.0,470.4,470.4,0.0,0.0,0.0
PG2608-P-4300.DCE,20251015,DCE,554.8,554.8,0.0,0.0,0.0,560.2,560.2,0.0,0.0,0.0
PG2608-P-4400.DCE,20251015,DCE,652.6,652.6,0.0,0.0,0.0,653.0,653.0,0.0,0.0,0.0
PG2608-P-4500.DCE,20251015,DCE,751.4,751.4,0.0,0.0,0.0,747.4,747.4,0.0,0.0,0.0
PG2608-P-4600.DCE,20251015,DCE,850.6,850.6,0.0,0.0,0.0,842.8,842.8,0.0,0.0,0.0
PG2608-P-4700.DCE,20251015,DCE,949.8,949.8,0.0,0.0,0.0,938.6,938.6,0.0,0.0,0.0
PG2609-C-3500.DCE,20251015,DCE,464.6,464.6,0.0,0.0,0.0,492.8,492.8,0.0,0.0,0.0
PG2609-C-3600.DCE,20251015,DCE,390.0,390.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
PG2609-C-3700.DCE,20251015,DCE,324.0,324.0,0.0,0.0,0.0,343.4,343.4,0.0,0.0,0.0
PG2609-C-3800.DCE,20251015,DCE,270.0,270.0,0.0,0.0,0.0,284.6,284.6,0.0,0.0,0.0
PG2609-C-3900.DCE,20251015,DCE,230.8,230.8,0.0,0.0,0.0,241.2,241.2,0.0,0.0,0.0
PG2609-C-4000.DCE,20251015,DCE,206.8,206.8,0.0,0.0,0.0,212.8,212.8,0.0,0.0,0.0
PG2609-C-4100.DCE,20251015,DCE,194.8,194.8,0.0,0.0,0.0,195.8,195.8,0.0,0.0,0.0
PG2609-C-4200.DCE,20251015,DCE,190.0,190.0,0.0,0.0,0.0,185.6,185.6,0.0,0.0,0.0
PG2609-C-4300.DCE,20251015,DCE,189.0,189.0,0.0,0.0,0.0,179.0,179.0,0.0,0.0,0.0
PG2609-C-4400.DCE,20251015,DCE,163.0,163.0,0.0,0.0,0.0,174.6,174.6,0.0,0.0,0.0
PG2609-C-4500.DCE,20251015,DCE,140.4,140.4,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
PG2609-C-4600.DCE,20251015,DCE,120.4,120.4,0.0,0.0,0.0,168.0,168.0,0.0,0.0,0.0
PG2609-C-4700.DCE,20251015,DCE,102.8,102.8,0.0,0.0,0.0,165.4,165.4,0.0,0.0,0.0
PG2609-P-3500.DCE,20251015,DCE,109.0,109.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0
PG2609-P-3600.DCE,20251015,DCE,133.4,133.4,0.0,0.0,0.0,168.4,168.4,0.0,0.0,0.0
PG2609-P-3700.DCE,20251015,DCE,166.6,166.6,0.0,0.0,0.0,196.8,196.8,0.0,0.0,0.0
PG2609-P-3800.DCE,20251015,DCE,211.6,211.6,0.0,0.0,0.0,237.0,237.0,0.0,0.0,0.0
PG2609-P-3900.DCE,20251015,DCE,271.4,271.4,0.0,0.0,0.0,292.8,292.8,0.0,0.0,0.0
PG2609-P-4000.DCE,20251015,DCE,346.4,346.4,0.0,0.0,0.0,363.4,363.4,0.0,0.0,0.0
PG2609-P-4100.DCE,20251015,DCE,433.4,433.4,0.0,0.0,0.0,445.4,445.4,0.0,0.0,0.0
PG2609-P-4200.DCE,20251015,DCE,527.8,527.8,0.0,0.0,0.0,534.2,534.2,0.0,0.0,0.0
PG2609-P-4300.DCE,20251015,DCE,625.8,625.8,0.0,0.0,0.0,626.8,626.8,0.0,0.0,0.0
PG2609-P-4400.DCE,20251015,DCE,725.4,725.4,0.0,0.0,0.0,721.4,721.4,0.0,0.0,0.0
PG2609-P-4500.DCE,20251015,DCE,825.6,825.6,0.0,0.0,0.0,817.0,817.0,0.0,0.0,0.0
PG2609-P-4600.DCE,20251015,DCE,925.6,925.6,0.0,0.0,0.0,913.2,913.2,0.0,0.0,0.0
PG2609-P-4700.DCE,20251015,DCE,1025.6,1025.6,0.0,0.0,0.0,1009.6,1009.6,0.0,0.0,0.0
PG2511-C-3650.DCE,20251014,DCE,419.2,419.2,0.0,0.0,0.0,468.2,468.2,0.0,0.0,0.0
PG2511-C-3700.DCE,20251014,DCE,369.6,369.6,0.0,0.0,0.0,418.4,418.4,0.0,0.0,0.0
PG2511-C-3750.DCE,20251014,DCE,320.4,320.4,0.0,0.0,0.0,368.8,368.8,0.0,0.0,0.0
PG2511-C-3800.DCE,20251014,DCE,271.6,271.6,291.2,311.0,291.2,311.0,319.6,6.0,3.61,3.0
PG2511-C-3850.DCE,20251014,DCE,223.8,239.8,0.0,0.0,0.0,271.0,271.0,0.0,0.0,1.0
PG2511-C-3900.DCE,20251014,DCE,177.8,173.0,204.2,242.0,204.2,242.0,223.2,63.0,29.01,72.0
PG2511-C-3950.DCE,20251014,DCE,134.6,139.8,151.8,194.4,150.8,194.4,177.0,65.0,22.0,59.0
PG2511-C-4000.DCE,20251014,DCE,95.8,102.0,108.8,151.2,104.8,151.2,133.6,169.0,43.71,82.0
PG2511-C-4050.DCE,20251014,DCE,63.8,67.8,79.4,111.0,71.6,111.0,94.2,269.0,50.5,185.0
PG2511-C-4100.DCE,20251014,DCE,39.8,44.4,43.2,74.4,42.0,70.6,61.0,4138.0,469.14,706.0
PG2511-C-4150.DCE,20251014,DCE,23.8,29.6,27.0,46.2,27.0,43.2,36.0,7137.0,539.49,838.0
PG2511-C-4200.DCE,20251014,DCE,14.4,20.2,16.6,27.8,16.6,25.4,19.6,8655.0,407.28,1610.0
PG2511-C-4250.DCE,20251014,DCE,9.2,13.0,13.2,17.4,10.6,14.8,10.4,3943.0,112.17,1317.0
PG2511-C-4300.DCE,20251014,DCE,6.2,8.6,8.0,11.8,6.2,7.8,6.0,6076.0,105.89,1613.0
PG2511-C-4350.DCE,20251014,DCE,4.4,5.8,6.2,7.8,3.6,5.6,4.0,2102.0,21.52,1468.0
PG2511-C-4400.DCE,20251014,DCE,3.4,5.0,4.4,5.6,1.8,3.0,2.8,3134.0,24.36,2005.0
PG2511-C-4450.DCE,20251014,DCE,2.6,3.2,3.4,4.0,1.4,1.8,2.2,1451.0,8.69,715.0
PG2511-C-4500.DCE,20251014,DCE,2.0,2.6,2.4,3.0,1.2,1.6,1.8,2825.0,12.68,2561.0
PG2511-C-4550.DCE,20251014,DCE,1.6,1.6,2.0,2.4,0.6,0.8,1.4,67.0,0.15,645.0
PG2511-C-4600.DCE,20251014,DCE,1.4,1.4,1.8,1.8,0.8,0.8,1.2,338.0,0.83,1326.0
PG2511-C-4650.DCE,20251014,DCE,1.0,1.2,1.4,1.4,0.8,0.8,1.0,81.0,0.14,844.0
PG2511-C-4700.DCE,20251014,DCE,0.8,1.6,1.0,1.4,0.6,0.8,0.8,1431.0,2.76,4615.0
PG2511-C-4750.DCE,20251014,DCE,0.8,0.6,0.8,0.8,0.4,0.4,0.6,168.0,0.16,584.0
PG2511-C-4800.DCE,20251014,DCE,0.6,0.8,0.6,0.6,0.4,0.6,0.6,358.0,0.4,1752.0
PG2511-C-4850.DCE,20251014,DCE,0.4,0.6,0.6,0.6,0.2,0.2,0.4,92.0,0.06,336.0
PG2511-C-4900.DCE,20251014,DCE,0.4,0.4,0.4,0.4,0.2,0.2,0.4,42.0,0.03,442.0
PG2511-C-4950.DCE,20251014,DCE,0.2,0.4,0.4,0.4,0.4,0.4,0.4,5.0,0.0,233.0
PG2511-C-5000.DCE,20251014,DCE,0.2,0.4,0.6,0.6,0.2,0.4,0.2,68.0,0.05,397.0
PG2511-C-5050.DCE,20251014,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,169.0
PG2511-C-5100.DCE,20251014,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,245.0
PG2511-C-5200.DCE,20251014,DCE,0.2,0.2,0.2,0.4,0.2,0.2,0.2,108.0,0.04,396.0
PG2511-C-5300.DCE,20251014,DCE,0.2,0.2,0.4,0.4,0.2,0.2,0.2,146.0,0.07,1732.0
PG2511-P-3650.DCE,20251014,DCE,0.4,1.0,0.8,1.0,0.4,1.0,0.2,15.0,0.02,19.0
PG2511-P-3700.DCE,20251014,DCE,0.8,0.6,0.6,1.0,0.6,1.0,0.4,539.0,0.83,305.0
PG2511-P-3750.DCE,20251014,DCE,1.4,1.2,1.0,1.4,0.8,1.2,1.0,1161.0,2.45,239.0
PG2511-P-3800.DCE,20251014,DCE,2.8,1.8,1.6,1.8,1.0,1.8,1.6,989.0,2.78,385.0
PG2511-P-3850.DCE,20251014,DCE,5.0,2.8,2.8,2.8,1.4,2.6,3.0,1791.0,7.48,743.0
PG2511-P-3900.DCE,20251014,DCE,8.8,5.2,5.6,5.6,2.6,4.0,5.2,3152.0,22.73,2148.0
PG2511-P-3950.DCE,20251014,DCE,15.6,9.4,6.2,8.6,3.6,6.2,9.2,2479.0,30.78,927.0
PG2511-P-4000.DCE,20251014,DCE,27.0,20.0,18.6,18.6,7.2,10.6,15.6,6919.0,153.11,1883.0
PG2511-P-4050.DCE,20251014,DCE,44.8,36.8,36.8,36.8,14.4,17.2,26.2,7709.0,305.29,1953.0
PG2511-P-4100.DCE,20251014,DCE,70.8,62.2,52.2,59.2,30.2,34.8,43.0,6055.0,442.94,911.0
PG2511-P-4150.DCE,20251014,DCE,104.8,99.2,90.0,92.0,52.2,56.0,68.0,1447.0,177.95,562.0
PG2511-P-4200.DCE,20251014,DCE,145.4,139.8,128.6,129.4,85.6,87.2,101.6,365.0,71.93,509.0
PG2511-P-4250.DCE,20251014,DCE,190.2,179.6,170.2,172.2,125.0,125.2,142.6,190.0,53.69,566.0
PG2511-P-4300.DCE,20251014,DCE,237.2,237.4,216.6,216.6,170.0,170.0,188.0,95.0,35.93,544.0
PG2511-P-4350.DCE,20251014,DCE,285.6,289.8,240.6,240.6,215.6,215.6,236.0,10.0,4.76,367.0
PG2511-P-4400.DCE,20251014,DCE,334.4,322.6,271.6,274.0,271.6,274.0,285.0,2.0,1.09,291.0
PG2511-P-4450.DCE,20251014,DCE,383.8,372.8,627.2,627.2,316.6,316.6,334.4,2.0,1.89,235.0
PG2511-P-4500.DCE,20251014,DCE,433.2,418.4,450.0,450.0,394.4,394.4,384.0,23.0,19.01,189.0
PG2511-P-4550.DCE,20251014,DCE,483.0,484.8,0.0,0.0,0.0,433.8,433.8,0.0,0.0,124.0
PG2511-P-4600.DCE,20251014,DCE,532.8,532.8,0.0,0.0,0.0,483.6,483.6,0.0,0.0,85.0
PG2511-P-4650.DCE,20251014,DCE,582.6,582.6,0.0,0.0,0.0,533.4,533.4,0.0,0.0,26.0
PG2511-P-4700.DCE,20251014,DCE,632.4,632.4,0.0,0.0,0.0,583.4,583.4,0.0,0.0,17.0
PG2511-P-4750.DCE,20251014,DCE,682.4,682.4,0.0,0.0,0.0,633.4,633.4,0.0,0.0,0.0
PG2511-P-4800.DCE,20251014,DCE,732.4,732.4,0.0,0.0,0.0,683.4,683.4,0.0,0.0,2.0
PG2511-P-4850.DCE,20251014,DCE,782.4,782.4,0.0,0.0,0.0,733.4,733.4,0.0,0.0,0.0
PG2511-P-4900.DCE,20251014,DCE,831.0,831.0,0.0,0.0,0.0,782.0,782.0,0.0,0.0,1.0
PG2511-P-4950.DCE,20251014,DCE,881.0,881.0,0.0,0.0,0.0,832.0,832.0,0.0,0.0,1.0
PG2511-P-5000.DCE,20251014,DCE,931.0,931.0,0.0,0.0,0.0,882.0,882.0,0.0,0.0,0.0
PG2511-P-5050.DCE,20251014,DCE,981.0,981.0,0.0,0.0,0.0,932.0,932.0,0.0,0.0,0.0
PG2511-P-5100.DCE,20251014,DCE,1031.0,1031.0,0.0,0.0,0.0,982.0,982.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20251014,DCE,1131.0,1131.0,0.0,0.0,0.0,1082.0,1082.0,0.0,0.0,0.0
PG2511-P-5300.DCE,20251014,DCE,1231.0,1231.0,0.0,0.0,0.0,1182.0,1182.0,0.0,0.0,0.0
PG2512-C-3600.DCE,20251014,DCE,382.6,382.6,0.0,0.0,0.0,384.2,384.2,0.0,0.0,0.0
PG2512-C-3650.DCE,20251014,DCE,335.6,335.6,0.0,0.0,0.0,336.4,336.4,0.0,0.0,0.0
PG2512-C-3700.DCE,20251014,DCE,290.0,290.0,0.0,0.0,0.0,289.8,289.8,0.0,0.0,1.0
PG2512-C-3750.DCE,20251014,DCE,246.6,246.6,0.0,0.0,0.0,245.2,245.2,0.0,0.0,0.0
PG2512-C-3800.DCE,20251014,DCE,206.0,206.0,216.6,216.6,202.8,202.8,203.0,47.0,19.8,10.0
PG2512-C-3850.DCE,20251014,DCE,168.8,159.8,164.0,176.6,164.0,164.2,164.4,58.0,19.91,37.0
PG2512-C-3900.DCE,20251014,DCE,135.8,127.6,131.8,141.6,128.8,129.6,130.4,86.0,23.32,52.0
PG2512-C-3950.DCE,20251014,DCE,107.4,102.4,103.2,112.4,99.0,100.8,101.2,166.0,34.76,83.0
PG2512-C-4000.DCE,20251014,DCE,83.8,81.4,80.8,87.4,74.8,76.2,77.6,412.0,66.13,339.0
PG2512-C-4050.DCE,20251014,DCE,64.8,63.0,63.0,68.0,56.8,59.2,59.2,239.0,29.14,204.0
PG2512-C-4100.DCE,20251014,DCE,50.0,49.8,51.6,54.0,43.0,45.4,45.4,153.0,15.12,169.0
PG2512-C-4150.DCE,20251014,DCE,38.6,39.6,38.8,44.2,35.4,36.2,35.2,60.0,4.66,100.0
PG2512-C-4200.DCE,20251014,DCE,30.2,31.6,32.0,35.4,26.8,29.4,27.8,164.0,9.83,336.0
PG2512-C-4250.DCE,20251014,DCE,24.0,24.6,23.4,29.2,21.8,22.0,22.4,236.0,11.38,425.0
PG2512-C-4300.DCE,20251014,DCE,19.4,21.0,21.2,23.4,17.6,18.8,18.4,189.0,7.64,254.0
PG2512-C-4350.DCE,20251014,DCE,15.8,17.6,17.6,19.8,14.6,14.6,15.4,157.0,5.18,186.0
PG2512-C-4400.DCE,20251014,DCE,13.2,15.0,15.0,16.8,11.8,12.2,13.0,297.0,7.78,404.0
PG2512-C-4450.DCE,20251014,DCE,11.2,12.0,12.6,12.6,10.2,10.4,11.2,36.0,0.8,153.0
PG2512-C-4500.DCE,20251014,DCE,9.6,10.2,10.8,12.6,7.4,8.4,9.6,682.0,12.01,726.0
PG2512-C-4550.DCE,20251014,DCE,8.4,7.2,9.2,10.2,7.0,7.2,8.4,34.0,0.58,137.0
PG2512-C-4600.DCE,20251014,DCE,7.4,7.6,7.6,8.4,5.8,6.0,7.4,117.0,1.54,549.0
PG2512-C-4650.DCE,20251014,DCE,6.6,6.6,7.2,8.2,3.8,5.0,6.6,98.0,1.24,225.0
PG2512-C-4700.DCE,20251014,DCE,5.8,6.4,7.0,7.0,7.0,7.0,5.8,1.0,0.01,242.0
PG2512-C-4750.DCE,20251014,DCE,5.2,5.2,4.4,4.4,4.4,4.4,5.2,1.0,0.01,73.0
PG2512-C-4800.DCE,20251014,DCE,4.8,4.8,0.0,0.0,0.0,4.6,4.6,0.0,0.0,83.0
PG2512-C-4900.DCE,20251014,DCE,3.8,3.8,0.0,0.0,0.0,3.8,3.8,0.0,0.0,8.0
PG2512-C-5000.DCE,20251014,DCE,3.2,3.8,3.4,3.4,3.4,3.4,3.0,10.0,0.07,129.0
PG2512-C-5100.DCE,20251014,DCE,2.6,2.6,0.0,0.0,0.0,2.4,2.4,0.0,0.0,26.0
PG2512-C-5200.DCE,20251014,DCE,2.2,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,40.0
PG2512-P-3600.DCE,20251014,DCE,5.0,5.0,4.6,6.8,3.4,6.8,3.4,876.0,6.82,251.0
PG2512-P-3650.DCE,20251014,DCE,7.8,7.0,6.6,6.6,5.0,6.6,5.6,137.0,1.51,166.0
PG2512-P-3700.DCE,20251014,DCE,12.4,10.8,11.0,11.0,7.4,9.8,9.2,131.0,2.53,125.0
PG2512-P-3750.DCE,20251014,DCE,19.0,17.4,12.4,15.2,12.2,14.6,14.4,105.0,2.88,74.0
PG2512-P-3800.DCE,20251014,DCE,28.2,26.4,24.6,24.6,17.6,23.2,22.2,76.0,2.98,133.0
PG2512-P-3850.DCE,20251014,DCE,41.0,38.8,37.4,37.4,26.6,32.6,33.6,216.0,13.13,160.0
PG2512-P-3900.DCE,20251014,DCE,58.0,55.8,54.8,56.8,39.8,48.8,49.4,136.0,12.54,325.0
PG2512-P-3950.DCE,20251014,DCE,79.4,76.4,79.2,79.2,60.0,70.0,70.4,438.0,57.72,499.0
PG2512-P-4000.DCE,20251014,DCE,105.8,106.8,109.0,109.0,86.2,99.2,96.6,269.0,52.05,259.0
PG2512-P-4050.DCE,20251014,DCE,136.6,140.4,140.0,140.0,118.2,127.8,128.2,157.0,39.02,217.0
PG2512-P-4100.DCE,20251014,DCE,171.8,177.2,166.6,166.6,152.8,164.2,164.2,126.0,40.18,307.0
PG2512-P-4150.DCE,20251014,DCE,210.4,212.0,198.2,199.8,193.2,199.8,204.0,74.0,29.11,258.0
PG2512-P-4200.DCE,20251014,DCE,252.0,254.6,254.0,254.0,236.6,236.6,246.6,46.0,22.2,330.0
PG2512-P-4250.DCE,20251014,DCE,295.8,295.8,0.0,0.0,0.0,291.2,291.2,0.0,0.0,10.0
PG2512-P-4300.DCE,20251014,DCE,341.0,341.0,0.0,0.0,0.0,337.2,337.2,0.0,0.0,35.0
PG2512-P-4350.DCE,20251014,DCE,387.6,387.6,0.0,0.0,0.0,384.0,384.0,0.0,0.0,0.0
PG2512-P-4400.DCE,20251014,DCE,435.0,435.0,440.2,444.0,440.2,444.0,431.8,9.0,7.95,42.0
PG2512-P-4450.DCE,20251014,DCE,483.0,483.0,0.0,0.0,0.0,479.8,479.8,0.0,0.0,18.0
PG2512-P-4500.DCE,20251014,DCE,531.4,531.4,0.0,0.0,0.0,528.4,528.4,0.0,0.0,4.0
PG2512-P-4550.DCE,20251014,DCE,580.2,580.2,0.0,0.0,0.0,577.2,577.2,0.0,0.0,4.0
PG2512-P-4600.DCE,20251014,DCE,629.2,629.2,0.0,0.0,0.0,626.2,626.2,0.0,0.0,0.0
PG2512-P-4650.DCE,20251014,DCE,678.4,678.4,0.0,0.0,0.0,675.4,675.4,0.0,0.0,0.0
PG2512-P-4700.DCE,20251014,DCE,727.6,727.6,0.0,0.0,0.0,724.6,724.6,0.0,0.0,3.0
PG2512-P-4750.DCE,20251014,DCE,777.0,777.0,0.0,0.0,0.0,774.0,774.0,0.0,0.0,0.0
PG2512-P-4800.DCE,20251014,DCE,826.6,826.6,0.0,0.0,0.0,823.6,823.6,0.0,0.0,0.0
PG2512-P-4900.DCE,20251014,DCE,925.8,925.8,0.0,0.0,0.0,922.8,922.8,0.0,0.0,0.0
PG2512-P-5000.DCE,20251014,DCE,1025.2,1025.2,0.0,0.0,0.0,1022.2,1022.2,0.0,0.0,0.0
PG2512-P-5100.DCE,20251014,DCE,1125.0,1125.0,0.0,0.0,0.0,1121.8,1121.8,0.0,0.0,0.0
PG2512-P-5200.DCE,20251014,DCE,1224.6,1224.6,0.0,0.0,0.0,1221.6,1221.6,0.0,0.0,0.0
PG2601-C-3500.DCE,20251014,DCE,421.0,421.0,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
PG2601-C-3550.DCE,20251014,DCE,375.8,375.8,0.0,0.0,0.0,368.0,368.0,0.0,0.0,0.0
PG2601-C-3600.DCE,20251014,DCE,332.0,332.0,0.0,0.0,0.0,323.4,323.4,0.0,0.0,0.0
PG2601-C-3650.DCE,20251014,DCE,290.4,290.4,0.0,0.0,0.0,280.6,280.6,0.0,0.0,0.0
PG2601-C-3700.DCE,20251014,DCE,251.0,251.0,0.0,0.0,0.0,240.2,240.2,0.0,0.0,0.0
PG2601-C-3750.DCE,20251014,DCE,214.6,214.6,0.0,0.0,0.0,202.8,202.8,0.0,0.0,0.0
PG2601-C-3800.DCE,20251014,DCE,181.6,181.6,0.0,0.0,0.0,169.2,169.2,0.0,0.0,0.0
PG2601-C-3850.DCE,20251014,DCE,152.2,152.2,0.0,0.0,0.0,139.8,139.8,0.0,0.0,0.0
PG2601-C-3900.DCE,20251014,DCE,126.6,126.6,0.0,0.0,0.0,114.8,114.8,0.0,0.0,0.0
PG2601-C-3950.DCE,20251014,DCE,105.2,105.2,0.0,0.0,0.0,94.4,94.4,0.0,0.0,0.0
PG2601-C-4000.DCE,20251014,DCE,87.4,87.4,0.0,0.0,0.0,78.2,78.2,0.0,0.0,0.0
PG2601-C-4050.DCE,20251014,DCE,73.0,73.0,0.0,0.0,0.0,65.8,65.8,0.0,0.0,0.0
PG2601-C-4100.DCE,20251014,DCE,61.6,61.6,0.0,0.0,0.0,56.2,56.2,0.0,0.0,3.0
PG2601-C-4150.DCE,20251014,DCE,52.6,52.6,0.0,0.0,0.0,48.8,48.8,0.0,0.0,1.0
PG2601-C-4200.DCE,20251014,DCE,45.8,45.8,0.0,0.0,0.0,43.2,43.2,0.0,0.0,2.0
PG2601-C-4250.DCE,20251014,DCE,40.2,40.2,0.0,0.0,0.0,38.8,38.8,0.0,0.0,1.0
PG2601-C-4300.DCE,20251014,DCE,36.0,36.0,0.0,0.0,0.0,35.2,35.2,0.0,0.0,13.0
PG2601-C-4350.DCE,20251014,DCE,32.6,32.6,0.0,0.0,0.0,32.2,32.2,0.0,0.0,0.0
PG2601-C-4400.DCE,20251014,DCE,29.8,28.0,66.0,66.0,26.0,26.0,29.6,52.0,2.81,81.0
PG2601-C-4450.DCE,20251014,DCE,27.4,27.4,0.0,0.0,0.0,27.6,27.6,0.0,0.0,0.0
PG2601-C-4500.DCE,20251014,DCE,25.6,25.6,0.0,0.0,0.0,25.6,25.6,0.0,0.0,24.0
PG2601-C-4550.DCE,20251014,DCE,23.8,23.8,0.0,0.0,0.0,24.0,24.0,0.0,0.0,2.0
PG2601-C-4600.DCE,20251014,DCE,22.4,22.4,0.0,0.0,0.0,22.6,22.6,0.0,0.0,16.0
PG2601-C-4650.DCE,20251014,DCE,21.2,21.2,0.0,0.0,0.0,21.2,21.2,0.0,0.0,3.0
PG2601-C-4700.DCE,20251014,DCE,20.0,20.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,31.0
PG2601-C-4750.DCE,20251014,DCE,19.0,19.0,0.0,0.0,0.0,18.8,18.8,0.0,0.0,0.0
PG2601-C-4800.DCE,20251014,DCE,18.0,18.0,0.0,0.0,0.0,17.8,17.8,0.0,0.0,26.0
PG2601-C-4900.DCE,20251014,DCE,16.4,16.4,0.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0
PG2601-C-5000.DCE,20251014,DCE,14.8,9.0,0.0,0.0,0.0,14.4,14.4,0.0,0.0,64.0
PG2601-P-3500.DCE,20251014,DCE,12.8,12.8,0.0,0.0,0.0,10.8,10.8,0.0,0.0,26.0
PG2601-P-3550.DCE,20251014,DCE,17.4,17.4,0.0,0.0,0.0,14.6,14.6,0.0,0.0,0.0
PG2601-P-3600.DCE,20251014,DCE,23.8,23.8,0.0,0.0,0.0,20.0,20.0,0.0,0.0,6.0
PG2601-P-3650.DCE,20251014,DCE,32.0,32.0,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0
PG2601-P-3700.DCE,20251014,DCE,42.6,42.6,0.0,0.0,0.0,36.6,36.6,0.0,0.0,1.0
PG2601-P-3750.DCE,20251014,DCE,56.0,56.0,0.0,0.0,0.0,49.2,49.2,0.0,0.0,0.0
PG2601-P-3800.DCE,20251014,DCE,72.8,72.8,0.0,0.0,0.0,65.4,65.4,0.0,0.0,2.0
PG2601-P-3850.DCE,20251014,DCE,93.4,93.4,0.0,0.0,0.0,85.8,85.8,0.0,0.0,0.0
PG2601-P-3900.DCE,20251014,DCE,117.8,116.0,0.0,0.0,0.0,110.8,110.8,0.0,0.0,4.0
PG2601-P-3950.DCE,20251014,DCE,146.0,146.0,0.0,0.0,0.0,140.4,140.4,0.0,0.0,0.0
PG2601-P-4000.DCE,20251014,DCE,178.2,178.2,0.0,0.0,0.0,174.2,174.2,0.0,0.0,7.0
PG2601-P-4050.DCE,20251014,DCE,213.8,213.8,0.0,0.0,0.0,211.6,211.6,0.0,0.0,0.0
PG2601-P-4100.DCE,20251014,DCE,252.2,252.2,0.0,0.0,0.0,251.8,251.8,0.0,0.0,6.0
PG2601-P-4150.DCE,20251014,DCE,293.2,293.2,0.0,0.0,0.0,294.4,294.4,0.0,0.0,0.0
PG2601-P-4200.DCE,20251014,DCE,336.2,336.2,0.0,0.0,0.0,338.6,338.6,0.0,0.0,6.0
PG2601-P-4250.DCE,20251014,DCE,380.6,380.6,0.0,0.0,0.0,384.2,384.2,0.0,0.0,0.0
PG2601-P-4300.DCE,20251014,DCE,426.4,426.4,0.0,0.0,0.0,430.4,430.4,0.0,0.0,5.0
PG2601-P-4350.DCE,20251014,DCE,472.8,472.8,0.0,0.0,0.0,477.4,477.4,0.0,0.0,0.0
PG2601-P-4400.DCE,20251014,DCE,520.0,520.0,0.0,0.0,0.0,524.8,524.8,0.0,0.0,3.0
PG2601-P-4450.DCE,20251014,DCE,567.6,567.6,0.0,0.0,0.0,572.6,572.6,0.0,0.0,0.0
PG2601-P-4500.DCE,20251014,DCE,615.6,615.6,0.0,0.0,0.0,620.8,620.8,0.0,0.0,1.0
