ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2505-C-4750.DCE,20250408,DCE,48.0,35.6,37.0,41.4,11.0,12.0,26.8,2473.0,122.31,879.0
PG2505-C-4800.DCE,20250408,DCE,35.2,27.0,27.4,32.6,7.4,8.2,18.2,4345.0,150.14,1936.0
PG2505-C-4850.DCE,20250408,DCE,25.4,21.0,17.2,24.8,5.0,5.8,11.8,2256.0,66.2,1188.0
PG2505-C-4900.DCE,20250408,DCE,17.8,16.8,24.0,24.0,3.6,4.2,7.6,1952.0,38.57,1272.0
PG2505-C-4950.DCE,20250408,DCE,12.2,12.2,8.6,14.4,2.6,3.0,4.6,1301.0,17.7,1227.0
PG2505-C-5000.DCE,20250408,DCE,8.2,9.4,9.4,11.8,1.8,2.2,2.8,3405.0,30.19,3212.0
PG2505-C-5050.DCE,20250408,DCE,5.4,4.4,6.0,9.2,1.6,2.0,1.6,782.0,6.83,1296.0
PG2505-C-5100.DCE,20250408,DCE,3.4,6.0,4.0,6.4,0.8,0.8,0.8,295.0,0.97,647.0
PG2505-C-5150.DCE,20250408,DCE,2.2,2.2,3.8,3.8,1.0,1.0,0.4,67.0,0.15,166.0
PG2505-C-5200.DCE,20250408,DCE,1.2,1.2,2.8,2.8,0.8,0.8,0.2,21.0,0.07,59.0
PG2505-C-5250.DCE,20250408,DCE,0.8,0.8,2.6,2.6,2.6,2.6,0.2,5.0,0.03,97.0
PG2505-C-5300.DCE,20250408,DCE,0.4,0.4,2.0,2.0,0.2,0.2,0.2,101.0,0.24,219.0
PG2505-C-5350.DCE,20250408,DCE,0.2,0.2,0.8,0.8,0.4,0.4,0.2,15.0,0.01,58.0
PG2505-C-5400.DCE,20250408,DCE,0.2,1.2,0.6,0.6,0.6,0.6,0.2,10.0,0.01,59.0
PG2505-C-5450.DCE,20250408,DCE,0.2,1.8,0.4,1.0,0.4,0.4,0.2,19.0,0.02,80.0
PG2505-C-5500.DCE,20250408,DCE,0.2,1.4,0.4,0.4,0.2,0.2,0.2,16.0,0.01,239.0
PG2505-P-3800.DCE,20250408,DCE,0.2,4.0,1.6,3.0,0.6,1.6,0.2,46.0,0.14,129.0
PG2505-P-3850.DCE,20250408,DCE,0.2,0.2,1.0,1.0,0.8,0.8,0.2,20.0,0.04,140.0
PG2505-P-3900.DCE,20250408,DCE,0.2,4.4,1.4,1.4,0.8,1.0,0.2,22.0,0.05,87.0
PG2505-P-3950.DCE,20250408,DCE,0.2,5.0,5.2,5.2,1.2,1.2,0.2,598.0,2.79,47.0
PG2505-P-4000.DCE,20250408,DCE,0.2,6.6,2.2,8.4,1.0,3.0,0.2,325.0,1.43,303.0
PG2505-P-4050.DCE,20250408,DCE,0.6,5.6,3.2,3.2,3.0,3.2,0.4,16.0,0.1,184.0
PG2505-P-4100.DCE,20250408,DCE,1.4,9.8,4.6,5.8,2.2,4.8,0.8,328.0,2.4,825.0
PG2505-P-4150.DCE,20250408,DCE,2.4,9.2,5.8,6.0,1.8,5.8,1.8,135.0,1.35,409.0
PG2505-P-4200.DCE,20250408,DCE,4.4,13.8,7.2,8.8,2.8,7.4,3.6,1013.0,10.04,1097.0
PG2505-P-4250.DCE,20250408,DCE,7.4,20.6,9.8,13.4,4.2,9.4,6.6,1930.0,33.76,1426.0
PG2505-P-4300.DCE,20250408,DCE,12.0,23.2,20.0,20.0,6.6,16.2,11.2,6360.0,153.69,2369.0
PG2505-P-4350.DCE,20250408,DCE,18.4,31.4,20.0,27.0,10.4,23.0,18.0,1100.0,36.55,880.0
PG2505-P-4400.DCE,20250408,DCE,27.2,39.4,35.0,38.4,15.8,33.0,27.8,2585.0,133.99,1250.0
PG2505-P-4450.DCE,20250408,DCE,39.0,54.0,43.0,53.2,24.2,48.2,41.2,2145.0,155.28,697.0
PG2505-P-4500.DCE,20250408,DCE,54.2,68.4,55.0,76.0,36.8,69.8,58.6,3758.0,399.62,859.0
PG2505-P-4550.DCE,20250408,DCE,73.0,90.6,79.0,101.4,51.6,95.0,80.2,1354.0,197.52,355.0
PG2505-P-4600.DCE,20250408,DCE,95.8,117.0,91.6,132.2,76.0,126.0,106.4,504.0,106.68,366.0
PG2505-P-4650.DCE,20250408,DCE,122.4,150.4,122.0,166.0,102.4,162.6,137.0,190.0,47.78,214.0
PG2505-P-4700.DCE,20250408,DCE,152.8,195.6,164.0,164.0,131.6,159.0,171.6,40.0,12.77,223.0
PG2505-P-4750.DCE,20250408,DCE,187.0,150.8,185.2,205.4,180.2,205.4,209.8,15.0,5.59,169.0
PG2505-P-4800.DCE,20250408,DCE,224.2,250.0,225.4,296.0,225.4,296.0,251.2,33.0,17.98,44.0
PG2505-P-4850.DCE,20250408,DCE,264.4,286.2,266.4,307.0,266.4,303.0,295.0,28.0,16.7,9.0
PG2505-P-4900.DCE,20250408,DCE,306.8,306.8,310.0,360.0,310.0,360.0,340.6,30.0,19.84,8.0
PG2505-P-4950.DCE,20250408,DCE,351.2,351.2,417.0,417.0,417.0,417.0,387.8,9.0,7.45,0.0
PG2505-P-5000.DCE,20250408,DCE,397.4,397.4,0.0,0.0,0.0,436.0,436.0,0.0,0.0,0.0
PG2505-P-5050.DCE,20250408,DCE,444.6,444.6,0.0,0.0,0.0,485.0,485.0,0.0,0.0,0.0
PG2505-P-5100.DCE,20250408,DCE,492.6,492.6,0.0,0.0,0.0,534.4,534.4,0.0,0.0,0.0
PG2505-P-5150.DCE,20250408,DCE,541.4,541.4,0.0,0.0,0.0,584.2,584.2,0.0,0.0,0.0
PG2505-P-5200.DCE,20250408,DCE,590.8,590.8,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
PG2505-P-5250.DCE,20250408,DCE,640.4,640.4,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
PG2505-P-5300.DCE,20250408,DCE,690.4,690.4,0.0,0.0,0.0,733.0,733.0,0.0,0.0,0.0
PG2505-P-5350.DCE,20250408,DCE,739.0,739.0,0.0,0.0,0.0,783.0,783.0,0.0,0.0,0.0
PG2505-P-5400.DCE,20250408,DCE,789.0,789.0,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
PG2505-P-5450.DCE,20250408,DCE,839.0,839.0,0.0,0.0,0.0,883.0,883.0,0.0,0.0,0.0
PG2505-P-5500.DCE,20250408,DCE,889.0,889.0,0.0,0.0,0.0,933.0,933.0,0.0,0.0,0.0
PG2506-C-3700.DCE,20250408,DCE,839.2,839.2,0.0,0.0,0.0,782.2,782.2,0.0,0.0,0.0
PG2506-C-3750.DCE,20250408,DCE,789.6,789.6,0.0,0.0,0.0,732.8,732.8,0.0,0.0,0.0
PG2506-C-3800.DCE,20250408,DCE,740.4,740.4,0.0,0.0,0.0,683.8,683.8,0.0,0.0,0.0
PG2506-C-3850.DCE,20250408,DCE,691.6,691.6,0.0,0.0,0.0,635.2,635.2,0.0,0.0,0.0
PG2506-C-3900.DCE,20250408,DCE,643.2,643.2,0.0,0.0,0.0,587.2,587.2,0.0,0.0,0.0
PG2506-C-3950.DCE,20250408,DCE,595.6,595.6,0.0,0.0,0.0,540.0,540.0,0.0,0.0,0.0
PG2506-C-4000.DCE,20250408,DCE,548.8,548.8,0.0,0.0,0.0,493.8,493.8,0.0,0.0,0.0
PG2506-C-4050.DCE,20250408,DCE,503.2,503.2,0.0,0.0,0.0,448.8,448.8,0.0,0.0,0.0
PG2506-C-4100.DCE,20250408,DCE,458.6,458.6,0.0,0.0,0.0,405.2,405.2,0.0,0.0,1.0
PG2506-C-4150.DCE,20250408,DCE,415.6,415.6,0.0,0.0,0.0,363.4,363.4,0.0,0.0,0.0
PG2506-C-4200.DCE,20250408,DCE,374.2,374.2,0.0,0.0,0.0,323.6,323.6,0.0,0.0,0.0
PG2506-C-4250.DCE,20250408,DCE,334.8,334.8,0.0,0.0,0.0,286.0,286.0,0.0,0.0,0.0
PG2506-C-4300.DCE,20250408,DCE,297.6,278.2,0.0,0.0,0.0,250.8,250.8,0.0,0.0,21.0
PG2506-C-4350.DCE,20250408,DCE,262.4,241.0,213.0,213.0,213.0,213.0,218.0,10.0,4.26,32.0
PG2506-C-4400.DCE,20250408,DCE,230.0,206.8,172.6,172.6,163.4,164.0,188.0,39.0,13.13,60.0
PG2506-C-4450.DCE,20250408,DCE,199.8,199.8,174.2,174.2,137.8,139.4,160.8,55.0,16.7,62.0
PG2506-C-4500.DCE,20250408,DCE,172.4,174.8,150.8,150.8,111.4,114.0,136.2,195.0,47.8,138.0
PG2506-C-4550.DCE,20250408,DCE,147.6,121.0,115.0,117.0,93.4,96.6,114.4,92.0,18.48,104.0
PG2506-C-4600.DCE,20250408,DCE,125.2,125.4,93.0,111.6,77.2,78.0,95.2,148.0,26.36,129.0
PG2506-C-4650.DCE,20250408,DCE,105.6,90.0,78.2,91.4,64.0,66.0,78.4,126.0,19.22,91.0
PG2506-C-4700.DCE,20250408,DCE,88.2,72.4,69.2,76.0,53.4,55.2,64.0,121.0,15.61,166.0
PG2506-C-4750.DCE,20250408,DCE,73.0,60.0,55.4,62.6,44.0,45.0,51.8,77.0,7.87,206.0
PG2506-C-4800.DCE,20250408,DCE,60.0,47.8,55.8,55.8,37.0,37.0,41.6,226.0,18.91,283.0
PG2506-C-4850.DCE,20250408,DCE,49.0,40.8,38.0,43.4,29.6,29.6,33.0,96.0,7.01,251.0
PG2506-C-4900.DCE,20250408,DCE,39.6,25.4,30.0,35.2,24.2,25.6,26.0,242.0,14.23,239.0
PG2506-C-4950.DCE,20250408,DCE,31.8,33.6,25.0,28.2,20.2,21.2,20.2,297.0,13.43,170.0
PG2506-C-5000.DCE,20250408,DCE,25.2,24.0,21.0,24.0,16.6,16.6,15.6,300.0,12.0,411.0
PG2506-C-5050.DCE,20250408,DCE,19.8,19.8,19.4,19.4,15.0,15.4,12.0,11.0,0.35,9.0
PG2506-C-5100.DCE,20250408,DCE,15.6,15.6,12.8,12.8,12.8,12.8,9.0,1.0,0.03,5.0
PG2506-C-5150.DCE,20250408,DCE,12.0,12.0,0.0,0.0,0.0,6.8,6.8,0.0,0.0,3.0
PG2506-C-5200.DCE,20250408,DCE,9.2,9.2,0.0,0.0,0.0,5.0,5.0,0.0,0.0,25.0
PG2506-C-5250.DCE,20250408,DCE,7.0,7.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,21.0
PG2506-C-5300.DCE,20250408,DCE,5.4,5.4,0.0,0.0,0.0,2.6,2.6,0.0,0.0,24.0
PG2506-C-5350.DCE,20250408,DCE,4.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,20.0
PG2506-C-5400.DCE,20250408,DCE,3.0,3.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,34.0
PG2506-C-5450.DCE,20250408,DCE,2.2,6.2,6.6,6.6,5.0,5.0,1.0,27.0,0.29,326.0
PG2506-P-3700.DCE,20250408,DCE,0.8,5.2,3.8,3.8,2.0,3.0,1.0,20.0,0.1,92.0
PG2506-P-3750.DCE,20250408,DCE,1.4,6.6,2.6,4.0,2.6,4.0,1.6,13.0,0.08,47.0
PG2506-P-3800.DCE,20250408,DCE,2.2,2.2,3.8,4.6,3.8,4.6,2.4,17.0,0.14,26.0
PG2506-P-3850.DCE,20250408,DCE,3.4,6.6,5.2,6.0,5.2,6.0,3.8,23.0,0.22,30.0
PG2506-P-3900.DCE,20250408,DCE,5.0,8.4,0.0,0.0,0.0,5.8,5.8,0.0,0.0,95.0
PG2506-P-3950.DCE,20250408,DCE,7.4,14.4,0.0,0.0,0.0,8.6,8.6,0.0,0.0,44.0
PG2506-P-4000.DCE,20250408,DCE,10.6,20.8,15.2,19.0,13.0,13.0,12.4,38.0,1.12,45.0
PG2506-P-4050.DCE,20250408,DCE,14.8,25.8,13.8,21.8,13.8,21.2,17.4,14.0,0.52,132.0
PG2506-P-4100.DCE,20250408,DCE,20.2,36.8,24.6,30.8,21.4,29.0,23.8,36.0,1.81,170.0
PG2506-P-4150.DCE,20250408,DCE,27.2,46.4,37.8,41.4,28.0,40.0,32.0,575.0,39.46,404.0
PG2506-P-4200.DCE,20250408,DCE,35.8,39.4,49.8,53.0,35.0,51.0,42.0,475.0,40.68,319.0
PG2506-P-4250.DCE,20250408,DCE,46.2,68.2,59.8,67.4,45.6,67.4,54.4,305.0,31.57,234.0
PG2506-P-4300.DCE,20250408,DCE,58.8,62.8,74.6,77.6,56.2,77.6,69.0,213.0,27.94,233.0
PG2506-P-4350.DCE,20250408,DCE,73.8,67.6,92.2,99.8,73.6,98.4,86.2,220.0,37.22,184.0
PG2506-P-4400.DCE,20250408,DCE,91.2,64.4,106.4,124.6,90.0,120.4,106.2,154.0,32.46,150.0
PG2506-P-4450.DCE,20250408,DCE,111.0,95.2,133.6,144.2,110.0,143.8,128.8,238.0,60.67,143.0
PG2506-P-4500.DCE,20250408,DCE,133.4,165.0,135.8,180.6,134.4,180.2,154.2,140.0,42.6,115.0
PG2506-P-4550.DCE,20250408,DCE,158.6,155.2,176.2,204.6,158.0,204.6,182.2,119.0,41.83,120.0
PG2506-P-4600.DCE,20250408,DCE,186.2,134.2,201.4,201.4,194.8,201.4,213.0,14.0,5.6,78.0
PG2506-P-4650.DCE,20250408,DCE,216.4,190.0,221.8,221.8,221.8,221.8,246.2,10.0,4.44,62.0
PG2506-P-4700.DCE,20250408,DCE,249.0,249.0,0.0,0.0,0.0,281.8,281.8,0.0,0.0,52.0
PG2506-P-4750.DCE,20250408,DCE,283.8,283.8,0.0,0.0,0.0,319.6,319.6,0.0,0.0,0.0
PG2506-P-4800.DCE,20250408,DCE,320.8,320.8,0.0,0.0,0.0,359.2,359.2,0.0,0.0,0.0
PG2506-P-4850.DCE,20250408,DCE,359.6,359.6,0.0,0.0,0.0,400.6,400.6,0.0,0.0,0.0
PG2506-P-4900.DCE,20250408,DCE,400.2,400.2,0.0,0.0,0.0,443.6,443.6,0.0,0.0,0.0
PG2506-P-4950.DCE,20250408,DCE,442.2,442.2,0.0,0.0,0.0,487.8,487.8,0.0,0.0,0.0
PG2506-P-5000.DCE,20250408,DCE,485.8,485.8,0.0,0.0,0.0,533.2,533.2,0.0,0.0,0.0
PG2506-P-5050.DCE,20250408,DCE,530.4,530.4,0.0,0.0,0.0,579.6,579.6,0.0,0.0,1.0
PG2506-P-5100.DCE,20250408,DCE,576.0,576.0,0.0,0.0,0.0,626.6,626.6,0.0,0.0,0.0
PG2506-P-5150.DCE,20250408,DCE,622.6,622.6,0.0,0.0,0.0,674.4,674.4,0.0,0.0,0.0
PG2506-P-5200.DCE,20250408,DCE,669.8,669.8,0.0,0.0,0.0,722.8,722.8,0.0,0.0,0.0
PG2506-P-5250.DCE,20250408,DCE,717.6,717.6,0.0,0.0,0.0,771.6,771.6,0.0,0.0,0.0
PG2506-P-5300.DCE,20250408,DCE,766.0,766.0,0.0,0.0,0.0,820.6,820.6,0.0,0.0,0.0
PG2506-P-5350.DCE,20250408,DCE,814.8,814.8,0.0,0.0,0.0,870.0,870.0,0.0,0.0,0.0
PG2506-P-5400.DCE,20250408,DCE,863.8,863.8,0.0,0.0,0.0,919.8,919.8,0.0,0.0,0.0
PG2506-P-5450.DCE,20250408,DCE,913.2,913.2,0.0,0.0,0.0,969.6,969.6,0.0,0.0,0.0
PG2507-C-3600.DCE,20250408,DCE,854.6,854.6,0.0,0.0,0.0,793.0,793.0,0.0,0.0,0.0
PG2507-C-3700.DCE,20250408,DCE,758.2,758.2,0.0,0.0,0.0,697.4,697.4,0.0,0.0,0.0
PG2507-C-3750.DCE,20250408,DCE,711.0,711.0,0.0,0.0,0.0,650.6,650.6,0.0,0.0,0.0
PG2507-C-3800.DCE,20250408,DCE,664.6,664.6,0.0,0.0,0.0,604.8,604.8,0.0,0.0,0.0
PG2507-C-3850.DCE,20250408,DCE,619.2,619.2,0.0,0.0,0.0,560.0,560.0,0.0,0.0,0.0
PG2507-C-3900.DCE,20250408,DCE,574.6,574.6,0.0,0.0,0.0,516.2,516.2,0.0,0.0,0.0
PG2507-C-3950.DCE,20250408,DCE,531.4,531.4,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
PG2507-C-4000.DCE,20250408,DCE,489.6,489.6,0.0,0.0,0.0,433.4,433.4,0.0,0.0,0.0
PG2507-C-4050.DCE,20250408,DCE,449.2,449.2,0.0,0.0,0.0,394.2,394.2,0.0,0.0,0.0
PG2507-C-4100.DCE,20250408,DCE,410.4,410.4,0.0,0.0,0.0,357.0,357.0,0.0,0.0,0.0
PG2507-C-4150.DCE,20250408,DCE,373.2,373.2,0.0,0.0,0.0,321.8,321.8,0.0,0.0,0.0
PG2507-C-4200.DCE,20250408,DCE,338.2,338.2,0.0,0.0,0.0,288.6,288.6,0.0,0.0,0.0
PG2507-C-4250.DCE,20250408,DCE,304.8,304.8,0.0,0.0,0.0,257.4,257.4,0.0,0.0,0.0
PG2507-C-4300.DCE,20250408,DCE,273.6,273.6,0.0,0.0,0.0,228.4,228.4,0.0,0.0,0.0
PG2507-C-4350.DCE,20250408,DCE,244.6,244.6,0.0,0.0,0.0,201.8,201.8,0.0,0.0,0.0
PG2507-C-4400.DCE,20250408,DCE,217.4,217.4,0.0,0.0,0.0,177.2,177.2,0.0,0.0,0.0
PG2507-C-4450.DCE,20250408,DCE,192.4,192.4,0.0,0.0,0.0,154.8,154.8,0.0,0.0,2.0
PG2507-C-4500.DCE,20250408,DCE,169.6,169.6,0.0,0.0,0.0,134.4,134.4,0.0,0.0,2.0
PG2507-C-4550.DCE,20250408,DCE,148.6,148.6,0.0,0.0,0.0,116.2,116.2,0.0,0.0,1.0
PG2507-C-4600.DCE,20250408,DCE,129.8,129.8,0.0,0.0,0.0,100.0,100.0,0.0,0.0,4.0
PG2507-C-4650.DCE,20250408,DCE,112.6,112.6,0.0,0.0,0.0,85.4,85.4,0.0,0.0,4.0
PG2507-C-4700.DCE,20250408,DCE,97.4,97.4,0.0,0.0,0.0,72.6,72.6,0.0,0.0,8.0
PG2507-C-4750.DCE,20250408,DCE,83.8,83.8,0.0,0.0,0.0,61.4,61.4,0.0,0.0,6.0
PG2507-C-4800.DCE,20250408,DCE,71.6,71.6,0.0,0.0,0.0,51.8,51.8,0.0,0.0,6.0
PG2507-C-4850.DCE,20250408,DCE,61.0,61.0,0.0,0.0,0.0,43.4,43.4,0.0,0.0,7.0
PG2507-C-4900.DCE,20250408,DCE,51.8,51.8,0.0,0.0,0.0,36.0,36.0,0.0,0.0,7.0
PG2507-C-4950.DCE,20250408,DCE,43.8,43.8,0.0,0.0,0.0,29.8,29.8,0.0,0.0,5.0
PG2507-C-5000.DCE,20250408,DCE,36.8,36.8,0.0,0.0,0.0,24.6,24.6,0.0,0.0,4.0
PG2507-C-5050.DCE,20250408,DCE,30.8,30.8,0.0,0.0,0.0,20.2,20.2,0.0,0.0,5.0
PG2507-C-5100.DCE,20250408,DCE,25.6,25.6,0.0,0.0,0.0,16.4,16.4,0.0,0.0,9.0
PG2507-C-5200.DCE,20250408,DCE,17.6,17.6,0.0,0.0,0.0,10.8,10.8,0.0,0.0,6.0
PG2507-P-3600.DCE,20250408,DCE,4.0,4.0,0.0,0.0,0.0,4.4,4.4,0.0,0.0,1.0
PG2507-P-3700.DCE,20250408,DCE,7.8,7.8,0.0,0.0,0.0,8.8,8.8,0.0,0.0,1.0
PG2507-P-3750.DCE,20250408,DCE,10.4,10.4,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0
PG2507-P-3800.DCE,20250408,DCE,14.0,14.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,1.0
PG2507-P-3850.DCE,20250408,DCE,18.4,18.4,0.0,0.0,0.0,21.2,21.2,0.0,0.0,0.0
PG2507-P-3900.DCE,20250408,DCE,24.0,24.0,0.0,0.0,0.0,27.4,27.4,0.0,0.0,0.0
PG2507-P-3950.DCE,20250408,DCE,30.6,30.6,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
PG2507-P-4000.DCE,20250408,DCE,38.6,38.6,0.0,0.0,0.0,44.2,44.2,0.0,0.0,0.0
PG2507-P-4050.DCE,20250408,DCE,48.0,48.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
PG2507-P-4100.DCE,20250408,DCE,59.2,59.2,0.0,0.0,0.0,67.8,67.8,0.0,0.0,1.0
PG2507-P-4150.DCE,20250408,DCE,72.0,72.0,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
PG2507-P-4200.DCE,20250408,DCE,86.8,86.8,0.0,0.0,0.0,99.0,99.0,0.0,0.0,0.0
PG2507-P-4250.DCE,20250408,DCE,103.4,103.4,0.0,0.0,0.0,117.8,117.8,0.0,0.0,1.0
PG2507-P-4300.DCE,20250408,DCE,122.0,122.0,0.0,0.0,0.0,138.8,138.8,0.0,0.0,0.0
PG2507-P-4350.DCE,20250408,DCE,142.8,142.8,0.0,0.0,0.0,161.8,161.8,0.0,0.0,0.0
PG2507-P-4400.DCE,20250408,DCE,165.6,165.6,0.0,0.0,0.0,187.2,187.2,0.0,0.0,0.0
PG2507-P-4450.DCE,20250408,DCE,190.6,190.6,0.0,0.0,0.0,214.6,214.6,0.0,0.0,0.0
PG2507-P-4500.DCE,20250408,DCE,217.4,217.4,0.0,0.0,0.0,244.2,244.2,0.0,0.0,0.0
PG2507-P-4550.DCE,20250408,DCE,246.4,246.4,0.0,0.0,0.0,276.0,276.0,0.0,0.0,0.0
PG2507-P-4600.DCE,20250408,DCE,277.4,277.4,0.0,0.0,0.0,309.6,309.6,0.0,0.0,0.0
PG2507-P-4650.DCE,20250408,DCE,310.2,310.2,0.0,0.0,0.0,345.0,345.0,0.0,0.0,0.0
PG2507-P-4700.DCE,20250408,DCE,344.8,344.8,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
PG2507-P-4750.DCE,20250408,DCE,381.2,381.2,0.0,0.0,0.0,420.8,420.8,0.0,0.0,0.0
PG2507-P-4800.DCE,20250408,DCE,419.0,419.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250408,DCE,458.2,458.2,0.0,0.0,0.0,502.4,502.4,0.0,0.0,0.0
PG2507-P-4900.DCE,20250408,DCE,499.0,499.0,0.0,0.0,0.0,545.2,545.2,0.0,0.0,0.0
PG2507-P-4950.DCE,20250408,DCE,540.8,540.8,0.0,0.0,0.0,588.8,588.8,0.0,0.0,0.0
PG2507-P-5000.DCE,20250408,DCE,583.8,583.8,0.0,0.0,0.0,633.6,633.6,0.0,0.0,0.0
PG2507-P-5050.DCE,20250408,DCE,627.6,627.6,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250408,DCE,672.4,672.4,0.0,0.0,0.0,725.4,725.4,0.0,0.0,0.0
PG2507-P-5200.DCE,20250408,DCE,764.2,764.2,0.0,0.0,0.0,819.6,819.6,0.0,0.0,0.0
PG2508-C-3500.DCE,20250408,DCE,877.4,877.4,0.0,0.0,0.0,812.0,812.0,0.0,0.0,0.0
PG2508-C-3600.DCE,20250408,DCE,781.8,781.8,0.0,0.0,0.0,713.2,713.2,0.0,0.0,0.0
PG2508-C-3700.DCE,20250408,DCE,689.2,689.2,0.0,0.0,0.0,616.6,616.6,0.0,0.0,0.0
PG2508-C-3800.DCE,20250408,DCE,600.2,600.2,0.0,0.0,0.0,523.0,523.0,0.0,0.0,0.0
PG2508-C-3850.DCE,20250408,DCE,557.4,557.4,0.0,0.0,0.0,478.0,478.0,0.0,0.0,0.0
PG2508-C-3900.DCE,20250408,DCE,516.0,516.0,0.0,0.0,0.0,434.2,434.2,0.0,0.0,0.0
PG2508-C-3950.DCE,20250408,DCE,476.0,476.0,0.0,0.0,0.0,392.0,392.0,0.0,0.0,0.0
PG2508-C-4000.DCE,20250408,DCE,437.4,437.4,0.0,0.0,0.0,351.8,351.8,0.0,0.0,0.0
PG2508-C-4050.DCE,20250408,DCE,400.6,400.6,0.0,0.0,0.0,313.6,313.6,0.0,0.0,0.0
PG2508-C-4100.DCE,20250408,DCE,365.6,365.6,0.0,0.0,0.0,277.6,277.6,0.0,0.0,0.0
PG2508-C-4150.DCE,20250408,DCE,332.2,332.2,0.0,0.0,0.0,244.0,244.0,0.0,0.0,0.0
PG2508-C-4200.DCE,20250408,DCE,300.8,300.8,0.0,0.0,0.0,212.8,212.8,0.0,0.0,0.0
PG2508-C-4250.DCE,20250408,DCE,271.4,271.4,0.0,0.0,0.0,184.2,184.2,0.0,0.0,0.0
PG2508-C-4300.DCE,20250408,DCE,243.8,243.8,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
PG2508-C-4350.DCE,20250408,DCE,218.2,218.2,0.0,0.0,0.0,134.8,134.8,0.0,0.0,0.0
PG2508-C-4400.DCE,20250408,DCE,194.6,194.6,0.0,0.0,0.0,114.0,114.0,0.0,0.0,1.0
PG2508-C-4450.DCE,20250408,DCE,172.8,172.8,0.0,0.0,0.0,95.6,95.6,0.0,0.0,0.0
PG2508-C-4500.DCE,20250408,DCE,152.8,152.8,0.0,0.0,0.0,79.6,79.6,0.0,0.0,2.0
PG2508-C-4550.DCE,20250408,DCE,134.6,134.6,0.0,0.0,0.0,65.8,65.8,0.0,0.0,0.0
PG2508-C-4600.DCE,20250408,DCE,118.0,118.0,0.0,0.0,0.0,53.8,53.8,0.0,0.0,4.0
PG2508-C-4650.DCE,20250408,DCE,103.2,103.2,0.0,0.0,0.0,43.6,43.6,0.0,0.0,0.0
PG2508-C-4700.DCE,20250408,DCE,89.8,89.8,0.0,0.0,0.0,35.2,35.2,0.0,0.0,15.0
PG2508-C-4750.DCE,20250408,DCE,77.8,77.8,0.0,0.0,0.0,28.2,28.2,0.0,0.0,0.0
PG2508-C-4800.DCE,20250408,DCE,67.2,67.2,0.0,0.0,0.0,22.4,22.4,0.0,0.0,27.0
PG2508-C-4850.DCE,20250408,DCE,58.0,58.0,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0
PG2508-C-4900.DCE,20250408,DCE,49.6,49.6,0.0,0.0,0.0,13.6,13.6,0.0,0.0,36.0
PG2508-C-5000.DCE,20250408,DCE,36.0,36.0,0.0,0.0,0.0,8.2,8.2,0.0,0.0,34.0
PG2508-C-5100.DCE,20250408,DCE,25.8,25.8,0.0,0.0,0.0,4.6,4.6,0.0,0.0,40.0
PG2508-P-3500.DCE,20250408,DCE,5.4,5.4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0
PG2508-P-3600.DCE,20250408,DCE,10.0,10.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,0.0
PG2508-P-3700.DCE,20250408,DCE,17.2,17.2,0.0,0.0,0.0,6.0,6.0,0.0,0.0,7.0
PG2508-P-3800.DCE,20250408,DCE,28.0,28.0,0.0,0.0,0.0,12.4,12.4,0.0,0.0,8.0
PG2508-P-3850.DCE,20250408,DCE,35.0,35.0,0.0,0.0,0.0,17.2,17.2,0.0,0.0,0.0
PG2508-P-3900.DCE,20250408,DCE,43.4,43.4,0.0,0.0,0.0,23.4,23.4,0.0,0.0,7.0
PG2508-P-3950.DCE,20250408,DCE,53.4,53.4,0.0,0.0,0.0,31.2,31.2,0.0,0.0,0.0
PG2508-P-4000.DCE,20250408,DCE,64.8,64.8,0.0,0.0,0.0,40.8,40.8,0.0,0.0,1.0
PG2508-P-4050.DCE,20250408,DCE,77.8,77.8,0.0,0.0,0.0,52.4,52.4,0.0,0.0,0.0
PG2508-P-4100.DCE,20250408,DCE,92.4,92.4,0.0,0.0,0.0,66.2,66.2,0.0,0.0,1.0
PG2508-P-4150.DCE,20250408,DCE,109.0,109.0,0.0,0.0,0.0,82.4,82.4,0.0,0.0,0.0
