ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2507-C-5050.DCE,20250108,DCE,48.2,48.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2507-C-5100.DCE,20250108,DCE,42.0,42.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.0
PG2507-C-5200.DCE,20250108,DCE,31.4,31.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2507-P-3600.DCE,20250108,DCE,16.4,16.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2507-P-3700.DCE,20250108,DCE,25.8,25.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2507-P-3800.DCE,20250108,DCE,39.2,39.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2507-P-3900.DCE,20250108,DCE,57.4,57.4,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
PG2507-P-4000.DCE,20250108,DCE,80.8,80.8,0.0,0.0,0.0,1.8,1.8,0.0,0.0,0.0
PG2507-P-4050.DCE,20250108,DCE,94.8,94.8,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0
PG2507-P-4100.DCE,20250108,DCE,110.4,110.4,0.0,0.0,0.0,6.4,6.4,0.0,0.0,1.0
PG2507-P-4150.DCE,20250108,DCE,127.6,127.6,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0
PG2507-P-4200.DCE,20250108,DCE,146.6,146.6,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0
PG2507-P-4250.DCE,20250108,DCE,167.2,167.2,0.0,0.0,0.0,27.2,27.2,0.0,0.0,1.0
PG2507-P-4300.DCE,20250108,DCE,189.4,189.4,0.0,0.0,0.0,40.0,40.0,0.0,0.0,0.0
PG2507-P-4350.DCE,20250108,DCE,213.4,213.4,0.0,0.0,0.0,57.0,57.0,0.0,0.0,0.0
PG2507-P-4400.DCE,20250108,DCE,239.2,239.2,0.0,0.0,0.0,78.2,78.2,0.0,0.0,0.0
PG2507-P-4450.DCE,20250108,DCE,266.4,266.4,0.0,0.0,0.0,103.6,103.6,0.0,0.0,0.0
PG2507-P-4500.DCE,20250108,DCE,295.4,295.4,0.0,0.0,0.0,133.6,133.6,0.0,0.0,0.0
PG2507-P-4550.DCE,20250108,DCE,326.0,326.0,0.0,0.0,0.0,167.4,167.4,0.0,0.0,0.0
PG2507-P-4600.DCE,20250108,DCE,358.2,358.2,0.0,0.0,0.0,205.0,205.0,0.0,0.0,0.0
PG2507-P-4650.DCE,20250108,DCE,391.8,391.8,0.0,0.0,0.0,245.6,245.6,0.0,0.0,0.0
PG2507-P-4700.DCE,20250108,DCE,426.8,426.8,0.0,0.0,0.0,288.8,288.8,0.0,0.0,0.0
PG2507-P-4750.DCE,20250108,DCE,463.2,463.2,0.0,0.0,0.0,334.2,334.2,0.0,0.0,0.0
PG2507-P-4800.DCE,20250108,DCE,500.8,500.8,0.0,0.0,0.0,381.0,381.0,0.0,0.0,0.0
PG2507-P-4850.DCE,20250108,DCE,539.6,539.6,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
PG2507-P-4900.DCE,20250108,DCE,579.6,579.6,0.0,0.0,0.0,477.8,477.8,0.0,0.0,0.0
PG2507-P-4950.DCE,20250108,DCE,620.6,620.6,0.0,0.0,0.0,527.4,527.4,0.0,0.0,0.0
PG2507-P-5000.DCE,20250108,DCE,662.4,662.4,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
PG2507-P-5050.DCE,20250108,DCE,705.2,705.2,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
PG2507-P-5100.DCE,20250108,DCE,748.8,748.8,0.0,0.0,0.0,677.0,677.0,0.0,0.0,0.0
PG2507-P-5200.DCE,20250108,DCE,838.0,838.0,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PG2508-C-3500.DCE,20250108,DCE,883.4,883.4,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
PG2508-C-3600.DCE,20250108,DCE,793.6,793.6,0.0,0.0,0.0,724.0,724.0,0.0,0.0,0.0
PG2508-C-3700.DCE,20250108,DCE,707.6,707.6,0.0,0.0,0.0,624.0,624.0,0.0,0.0,0.0
PG2508-C-3800.DCE,20250108,DCE,626.0,626.0,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
PG2508-C-3900.DCE,20250108,DCE,549.0,549.0,0.0,0.0,0.0,425.0,425.0,0.0,0.0,0.0
PG2508-C-4000.DCE,20250108,DCE,477.6,477.6,0.0,0.0,0.0,330.4,330.4,0.0,0.0,0.0
PG2508-C-4100.DCE,20250108,DCE,411.8,411.8,0.0,0.0,0.0,243.2,243.2,0.0,0.0,0.0
PG2508-C-4200.DCE,20250108,DCE,352.0,352.0,0.0,0.0,0.0,167.4,167.4,0.0,0.0,0.0
PG2508-C-4300.DCE,20250108,DCE,298.2,298.2,0.0,0.0,0.0,106.6,106.6,0.0,0.0,0.0
PG2508-C-4400.DCE,20250108,DCE,250.6,250.6,0.0,0.0,0.0,62.4,62.4,0.0,0.0,0.0
PG2508-C-4500.DCE,20250108,DCE,208.6,208.6,0.0,0.0,0.0,33.2,33.2,0.0,0.0,1.0
PG2508-C-4600.DCE,20250108,DCE,172.2,172.2,0.0,0.0,0.0,16.0,16.0,0.0,0.0,2.0
PG2508-C-4700.DCE,20250108,DCE,141.0,141.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0
PG2508-C-4800.DCE,20250108,DCE,114.6,114.6,0.0,0.0,0.0,2.8,2.8,0.0,0.0,25.0
PG2508-C-4900.DCE,20250108,DCE,92.2,92.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0
PG2508-C-5000.DCE,20250108,DCE,73.8,73.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,26.0
PG2508-C-5100.DCE,20250108,DCE,58.6,58.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
PG2508-P-3500.DCE,20250108,DCE,19.6,19.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,3.0
PG2508-P-3600.DCE,20250108,DCE,29.8,29.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0
PG2508-P-3700.DCE,20250108,DCE,43.4,43.4,0.0,0.0,0.0,0.2,0.2,0.0,0.0,7.0
PG2508-P-3800.DCE,20250108,DCE,61.2,61.2,0.0,0.0,0.0,0.6,0.6,0.0,0.0,7.0
PG2508-P-3900.DCE,20250108,DCE,83.8,83.8,0.0,0.0,0.0,2.6,2.6,0.0,0.0,3.0
PG2508-P-4000.DCE,20250108,DCE,111.8,111.8,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
PG2508-P-4100.DCE,20250108,DCE,145.4,145.4,0.0,0.0,0.0,20.6,20.6,0.0,0.0,1.0
PG2508-P-4200.DCE,20250108,DCE,185.0,185.0,0.0,0.0,0.0,44.2,44.2,0.0,0.0,1.0
PG2508-P-4300.DCE,20250108,DCE,230.6,230.6,0.0,0.0,0.0,82.8,82.8,0.0,0.0,0.0
PG2508-P-4400.DCE,20250108,DCE,282.4,282.4,0.0,0.0,0.0,137.8,137.8,0.0,0.0,0.0
PG2508-P-4500.DCE,20250108,DCE,339.8,339.8,0.0,0.0,0.0,208.2,208.2,0.0,0.0,0.0
PG2508-P-4600.DCE,20250108,DCE,402.8,402.8,0.0,0.0,0.0,290.6,290.6,0.0,0.0,0.0
PG2508-P-4700.DCE,20250108,DCE,471.0,471.0,0.0,0.0,0.0,381.4,381.4,0.0,0.0,0.0
PG2508-P-4800.DCE,20250108,DCE,544.0,544.0,0.0,0.0,0.0,477.2,477.2,0.0,0.0,0.0
PG2508-P-4900.DCE,20250108,DCE,621.2,621.2,0.0,0.0,0.0,576.0,576.0,0.0,0.0,0.0
PG2508-P-5000.DCE,20250108,DCE,702.2,702.2,0.0,0.0,0.0,676.0,676.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250108,DCE,786.6,786.6,0.0,0.0,0.0,776.0,776.0,0.0,0.0,0.0
PG2509-C-3700.DCE,20250108,DCE,588.4,588.4,0.0,0.0,0.0,608.8,608.8,0.0,0.0,0.0
PG2509-C-3800.DCE,20250108,DCE,515.8,515.8,0.0,0.0,0.0,535.6,535.6,0.0,0.0,0.0
PG2509-C-3900.DCE,20250108,DCE,455.8,455.8,0.0,0.0,0.0,467.8,467.8,0.0,0.0,0.0
PG2509-C-4000.DCE,20250108,DCE,404.4,404.4,0.0,0.0,0.0,405.4,405.4,0.0,0.0,0.0
PG2509-C-4100.DCE,20250108,DCE,355.8,355.8,0.0,0.0,0.0,349.0,349.0,0.0,0.0,0.0
PG2509-C-4200.DCE,20250108,DCE,310.0,310.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,0.0
PG2509-C-4300.DCE,20250108,DCE,265.2,265.2,0.0,0.0,0.0,252.6,252.6,0.0,0.0,0.0
PG2509-C-4400.DCE,20250108,DCE,223.2,223.2,0.0,0.0,0.0,212.8,212.8,0.0,0.0,0.0
PG2509-C-4500.DCE,20250108,DCE,186.6,186.6,0.0,0.0,0.0,177.8,177.8,0.0,0.0,0.0
PG2509-C-4600.DCE,20250108,DCE,152.8,152.8,0.0,0.0,0.0,147.6,147.6,0.0,0.0,1.0
PG2509-C-4700.DCE,20250108,DCE,119.4,119.4,0.0,0.0,0.0,121.8,121.8,0.0,0.0,4.0
PG2509-C-4800.DCE,20250108,DCE,90.8,90.8,0.0,0.0,0.0,99.8,99.8,0.0,0.0,1.0
PG2509-C-4900.DCE,20250108,DCE,73.4,73.4,0.0,0.0,0.0,81.2,81.2,0.0,0.0,0.0
PG2509-C-5000.DCE,20250108,DCE,58.8,58.8,0.0,0.0,0.0,65.8,65.8,0.0,0.0,0.0
PG2509-C-5100.DCE,20250108,DCE,47.0,47.0,0.0,0.0,0.0,53.0,53.0,0.0,0.0,14.0
PG2509-C-5200.DCE,20250108,DCE,37.2,37.2,0.0,0.0,0.0,42.4,42.4,0.0,0.0,9.0
PG2509-P-3700.DCE,20250108,DCE,81.0,81.0,0.0,0.0,0.0,80.4,80.4,0.0,0.0,0.0
PG2509-P-3800.DCE,20250108,DCE,107.8,107.8,0.0,0.0,0.0,106.6,106.6,0.0,0.0,3.0
PG2509-P-3900.DCE,20250108,DCE,139.8,139.8,0.0,0.0,0.0,138.0,138.0,0.0,0.0,5.0
PG2509-P-4000.DCE,20250108,DCE,177.8,177.8,0.0,0.0,0.0,175.2,175.2,0.0,0.0,2.0
PG2509-P-4100.DCE,20250108,DCE,221.4,221.4,0.0,0.0,0.0,217.8,217.8,0.0,0.0,1.0
PG2509-P-4200.DCE,20250108,DCE,270.8,270.8,0.0,0.0,0.0,266.2,266.2,0.0,0.0,0.0
PG2509-P-4300.DCE,20250108,DCE,326.0,326.0,0.0,0.0,0.0,320.2,320.2,0.0,0.0,0.0
PG2509-P-4400.DCE,20250108,DCE,386.4,386.4,0.0,0.0,0.0,379.6,379.6,0.0,0.0,0.0
PG2509-P-4500.DCE,20250108,DCE,452.2,452.2,0.0,0.0,0.0,444.0,444.0,0.0,0.0,0.0
PG2509-P-4600.DCE,20250108,DCE,522.6,522.6,0.0,0.0,0.0,513.2,513.2,0.0,0.0,0.0
PG2509-P-4700.DCE,20250108,DCE,597.2,597.2,0.0,0.0,0.0,586.6,586.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250108,DCE,675.8,675.8,0.0,0.0,0.0,664.0,664.0,0.0,0.0,0.0
PG2509-P-4900.DCE,20250108,DCE,757.8,757.8,0.0,0.0,0.0,745.0,745.0,0.0,0.0,0.0
PG2509-P-5000.DCE,20250108,DCE,843.0,843.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250108,DCE,930.6,930.6,0.0,0.0,0.0,915.6,915.6,0.0,0.0,0.0
PG2509-P-5200.DCE,20250108,DCE,1020.6,1020.6,0.0,0.0,0.0,1004.6,1004.6,0.0,0.0,0.0
PG2510-C-4000.DCE,20250108,DCE,748.2,748.2,0.0,0.0,0.0,761.8,761.8,0.0,0.0,0.0
PG2510-C-4100.DCE,20250108,DCE,672.0,672.0,0.0,0.0,0.0,685.8,685.8,0.0,0.0,0.0
PG2510-C-4200.DCE,20250108,DCE,600.4,600.4,0.0,0.0,0.0,614.0,614.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250108,DCE,533.4,533.4,0.0,0.0,0.0,547.0,547.0,0.0,0.0,0.0
PG2510-C-4400.DCE,20250108,DCE,471.4,471.4,0.0,0.0,0.0,484.8,484.8,0.0,0.0,0.0
PG2510-C-4500.DCE,20250108,DCE,414.2,414.2,0.0,0.0,0.0,427.2,427.2,0.0,0.0,0.0
PG2510-C-4600.DCE,20250108,DCE,362.0,362.0,0.0,0.0,0.0,374.6,374.6,0.0,0.0,0.0
PG2510-C-4700.DCE,20250108,DCE,314.8,314.8,0.0,0.0,0.0,326.8,326.8,0.0,0.0,0.0
PG2510-C-4800.DCE,20250108,DCE,272.2,272.2,0.0,0.0,0.0,283.8,283.8,0.0,0.0,3.0
PG2510-C-4900.DCE,20250108,DCE,234.2,234.2,0.0,0.0,0.0,245.0,245.0,0.0,0.0,2.0
PG2510-C-5000.DCE,20250108,DCE,200.4,200.4,0.0,0.0,0.0,210.6,210.6,0.0,0.0,4.0
PG2510-C-5100.DCE,20250108,DCE,170.6,170.6,0.0,0.0,0.0,180.2,180.2,0.0,0.0,8.0
PG2510-C-5200.DCE,20250108,DCE,144.6,144.6,0.0,0.0,0.0,153.4,153.4,0.0,0.0,11.0
PG2510-C-5300.DCE,20250108,DCE,122.0,122.0,0.0,0.0,0.0,130.2,130.2,0.0,0.0,9.0
PG2510-P-4000.DCE,20250108,DCE,78.2,78.2,0.0,0.0,0.0,80.0,80.0,0.0,0.0,2.0
PG2510-P-4100.DCE,20250108,DCE,101.4,101.4,0.0,0.0,0.0,103.2,103.2,0.0,0.0,1.0
PG2510-P-4200.DCE,20250108,DCE,129.2,129.2,0.0,0.0,0.0,130.8,130.8,0.0,0.0,2.0
PG2510-P-4300.DCE,20250108,DCE,161.4,161.4,0.0,0.0,0.0,163.0,163.0,0.0,0.0,0.0
PG2510-P-4400.DCE,20250108,DCE,198.6,198.6,0.0,0.0,0.0,200.0,200.0,0.0,0.0,3.0
PG2510-P-4500.DCE,20250108,DCE,240.6,240.6,0.0,0.0,0.0,241.8,241.8,0.0,0.0,0.0
PG2510-P-4600.DCE,20250108,DCE,287.6,287.6,0.0,0.0,0.0,288.4,288.4,0.0,0.0,2.0
PG2510-P-4700.DCE,20250108,DCE,339.6,339.6,0.0,0.0,0.0,339.8,339.8,0.0,0.0,2.0
PG2510-P-4800.DCE,20250108,DCE,396.2,396.2,0.0,0.0,0.0,395.8,395.8,0.0,0.0,0.0
PG2510-P-4900.DCE,20250108,DCE,457.4,457.4,0.0,0.0,0.0,456.4,456.4,0.0,0.0,0.0
PG2510-P-5000.DCE,20250108,DCE,522.8,522.8,0.0,0.0,0.0,521.2,521.2,0.0,0.0,0.0
PG2510-P-5100.DCE,20250108,DCE,592.4,592.4,0.0,0.0,0.0,590.0,590.0,0.0,0.0,0.0
PG2510-P-5200.DCE,20250108,DCE,665.6,665.6,0.0,0.0,0.0,662.6,662.6,0.0,0.0,0.0
PG2510-P-5300.DCE,20250108,DCE,742.2,742.2,0.0,0.0,0.0,738.6,738.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250108,DCE,756.4,756.4,0.0,0.0,0.0,777.0,777.0,0.0,0.0,0.0
PG2511-C-4000.DCE,20250108,DCE,681.8,681.8,0.0,0.0,0.0,702.0,702.0,0.0,0.0,0.0
PG2511-C-4100.DCE,20250108,DCE,611.6,611.6,0.0,0.0,0.0,631.4,631.4,0.0,0.0,0.0
PG2511-C-4200.DCE,20250108,DCE,545.8,545.8,0.0,0.0,0.0,565.4,565.4,0.0,0.0,0.0
PG2511-C-4300.DCE,20250108,DCE,484.8,484.8,0.0,0.0,0.0,503.8,503.8,0.0,0.0,0.0
PG2511-C-4400.DCE,20250108,DCE,428.6,428.6,0.0,0.0,0.0,446.8,446.8,0.0,0.0,0.0
PG2511-C-4500.DCE,20250108,DCE,377.0,377.0,0.0,0.0,0.0,394.6,394.6,0.0,0.0,0.0
PG2511-C-4600.DCE,20250108,DCE,330.0,330.0,0.0,0.0,0.0,346.8,346.8,0.0,0.0,0.0
PG2511-C-4700.DCE,20250108,DCE,287.6,287.6,0.0,0.0,0.0,303.6,303.6,0.0,0.0,0.0
PG2511-C-4800.DCE,20250108,DCE,249.6,249.6,0.0,0.0,0.0,264.6,264.6,0.0,0.0,3.0
PG2511-C-4900.DCE,20250108,DCE,215.6,215.6,0.0,0.0,0.0,229.6,229.6,0.0,0.0,3.0
PG2511-C-5000.DCE,20250108,DCE,185.4,184.4,0.0,0.0,0.0,198.4,198.4,0.0,0.0,8.0
PG2511-C-5100.DCE,20250108,DCE,158.8,155.8,160.4,164.0,160.4,164.0,170.8,2.0,0.65,15.0
PG2511-C-5200.DCE,20250108,DCE,135.4,143.8,152.6,153.0,145.6,145.6,146.6,10.0,2.98,3.0
PG2511-P-3900.DCE,20250108,DCE,88.2,88.2,0.0,0.0,0.0,88.8,88.8,0.0,0.0,1.0
PG2511-P-4000.DCE,20250108,DCE,112.8,112.8,112.4,112.4,112.4,112.4,113.2,1.0,0.22,4.0
PG2511-P-4100.DCE,20250108,DCE,141.8,141.8,0.0,0.0,0.0,141.8,141.8,0.0,0.0,4.0
PG2511-P-4200.DCE,20250108,DCE,175.2,175.2,174.6,174.6,169.4,169.4,174.8,3.0,1.04,7.0
PG2511-P-4300.DCE,20250108,DCE,213.2,213.2,211.8,211.8,211.8,211.8,212.4,2.0,0.85,2.0
PG2511-P-4400.DCE,20250108,DCE,256.2,256.2,256.2,256.2,256.2,256.2,254.6,1.0,0.51,9.0
PG2511-P-4500.DCE,20250108,DCE,303.6,303.6,0.0,0.0,0.0,301.4,301.4,0.0,0.0,0.0
PG2511-P-4600.DCE,20250108,DCE,355.8,355.8,0.0,0.0,0.0,352.8,352.8,0.0,0.0,0.0
PG2511-P-4700.DCE,20250108,DCE,412.6,412.6,0.0,0.0,0.0,408.6,408.6,0.0,0.0,0.0
PG2511-P-4800.DCE,20250108,DCE,473.6,473.6,0.0,0.0,0.0,468.8,468.8,0.0,0.0,0.0
PG2511-P-4900.DCE,20250108,DCE,538.6,538.6,0.0,0.0,0.0,532.8,532.8,0.0,0.0,0.0
PG2511-P-5000.DCE,20250108,DCE,607.6,607.6,0.0,0.0,0.0,600.8,600.8,0.0,0.0,0.0
PG2511-P-5100.DCE,20250108,DCE,680.2,680.2,0.0,0.0,0.0,672.4,672.4,0.0,0.0,0.0
PG2511-P-5200.DCE,20250108,DCE,756.0,756.0,0.0,0.0,0.0,747.2,747.2,0.0,0.0,0.0
PG2512-C-3800.DCE,20250108,DCE,779.6,779.6,0.0,0.0,0.0,775.2,775.2,0.0,0.0,0.0
PG2512-C-3900.DCE,20250108,DCE,704.6,704.6,0.0,0.0,0.0,699.8,699.8,0.0,0.0,0.0
PG2512-C-4000.DCE,20250108,DCE,634.0,634.0,0.0,0.0,0.0,628.6,628.6,0.0,0.0,0.0
PG2512-C-4100.DCE,20250108,DCE,567.8,567.8,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
PG2512-C-4200.DCE,20250108,DCE,506.2,506.2,0.0,0.0,0.0,500.0,500.0,0.0,0.0,0.0
PG2512-C-4300.DCE,20250108,DCE,449.2,449.2,0.0,0.0,0.0,442.8,442.8,0.0,0.0,0.0
PG2512-C-4400.DCE,20250108,DCE,396.8,396.8,0.0,0.0,0.0,390.2,390.2,0.0,0.0,0.0
PG2512-C-4500.DCE,20250108,DCE,349.0,349.0,0.0,0.0,0.0,342.2,342.2,0.0,0.0,1.0
PG2512-C-4600.DCE,20250108,DCE,305.8,305.8,0.0,0.0,0.0,299.0,299.0,0.0,0.0,1.0
PG2512-C-4700.DCE,20250108,DCE,266.6,266.6,0.0,0.0,0.0,259.8,259.8,0.0,0.0,1.0
PG2512-C-4800.DCE,20250108,DCE,231.6,231.6,0.0,0.0,0.0,225.0,225.0,0.0,0.0,1.0
PG2512-C-4900.DCE,20250108,DCE,200.4,200.4,0.0,0.0,0.0,194.0,194.0,0.0,0.0,1.0
PG2512-C-5000.DCE,20250108,DCE,172.8,172.8,0.0,0.0,0.0,166.6,166.6,0.0,0.0,0.0
PG2512-C-5100.DCE,20250108,DCE,148.2,148.2,0.0,0.0,0.0,142.4,142.4,0.0,0.0,0.0
PG2512-P-3800.DCE,20250108,DCE,87.8,87.8,0.0,0.0,0.0,83.6,83.6,0.0,0.0,0.0
PG2512-P-3900.DCE,20250108,DCE,112.2,112.2,0.0,0.0,0.0,107.2,107.2,0.0,0.0,0.0
PG2512-P-4000.DCE,20250108,DCE,140.6,140.6,135.4,135.4,135.4,135.4,135.4,1.0,0.27,1.0
PG2512-P-4100.DCE,20250108,DCE,173.6,173.6,0.0,0.0,0.0,167.8,167.8,0.0,0.0,0.0
PG2512-P-4200.DCE,20250108,DCE,211.0,211.0,0.0,0.0,0.0,204.8,204.8,0.0,0.0,0.0
PG2512-P-4300.DCE,20250108,DCE,253.2,253.2,0.0,0.0,0.0,246.6,246.6,0.0,0.0,0.0
PG2512-P-4400.DCE,20250108,DCE,299.8,299.8,0.0,0.0,0.0,293.2,293.2,0.0,0.0,0.0
PG2512-P-4500.DCE,20250108,DCE,351.0,351.0,0.0,0.0,0.0,344.2,344.2,0.0,0.0,0.0
PG2512-P-4600.DCE,20250108,DCE,406.8,406.8,0.0,0.0,0.0,400.0,400.0,0.0,0.0,0.0
PG2512-P-4700.DCE,20250108,DCE,466.8,466.8,0.0,0.0,0.0,460.0,460.0,0.0,0.0,0.0
PG2512-P-4800.DCE,20250108,DCE,530.8,530.8,0.0,0.0,0.0,524.0,524.0,0.0,0.0,0.0
PG2512-P-4900.DCE,20250108,DCE,598.6,598.6,0.0,0.0,0.0,592.2,592.2,0.0,0.0,0.0
PG2512-P-5000.DCE,20250108,DCE,670.0,670.0,0.0,0.0,0.0,663.8,663.8,0.0,0.0,0.0
PG2512-P-5100.DCE,20250108,DCE,744.6,744.6,0.0,0.0,0.0,738.8,738.8,0.0,0.0,0.0
PG2502-C-3700.DCE,20250107,DCE,768.0,768.0,0.0,0.0,0.0,677.0,677.0,0.0,0.0,1.0
PG2502-C-3750.DCE,20250107,DCE,718.0,718.0,0.0,0.0,0.0,627.0,627.0,0.0,0.0,0.0
PG2502-C-3800.DCE,20250107,DCE,668.0,668.0,0.0,0.0,0.0,577.0,577.0,0.0,0.0,0.0
PG2502-C-3850.DCE,20250107,DCE,618.0,618.0,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
PG2502-C-3900.DCE,20250107,DCE,568.0,568.0,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
PG2502-C-3950.DCE,20250107,DCE,518.0,518.0,0.0,0.0,0.0,427.0,427.0,0.0,0.0,0.0
PG2502-C-4000.DCE,20250107,DCE,468.0,468.0,0.0,0.0,0.0,377.4,377.4,0.0,0.0,0.0
PG2502-C-4050.DCE,20250107,DCE,418.2,418.2,0.0,0.0,0.0,328.4,328.4,0.0,0.0,31.0
PG2502-C-4100.DCE,20250107,DCE,368.8,368.8,0.0,0.0,0.0,280.2,280.2,0.0,0.0,21.0
PG2502-C-4150.DCE,20250107,DCE,320.2,320.2,0.0,0.0,0.0,233.8,233.8,0.0,0.0,38.0
PG2502-C-4200.DCE,20250107,DCE,272.8,272.8,0.0,0.0,0.0,189.8,189.8,0.0,0.0,78.0
PG2502-C-4250.DCE,20250107,DCE,227.2,215.0,0.0,0.0,0.0,149.4,149.4,0.0,0.0,100.0
PG2502-C-4300.DCE,20250107,DCE,184.6,143.0,135.4,135.4,70.2,97.2,113.4,195.0,34.16,261.0
PG2502-C-4350.DCE,20250107,DCE,145.4,105.0,98.4,98.6,47.6,66.4,83.0,1002.0,126.2,540.0
PG2502-C-4400.DCE,20250107,DCE,111.0,76.4,78.8,78.8,32.4,46.0,58.0,1885.0,181.36,397.0
PG2502-C-4450.DCE,20250107,DCE,81.8,58.2,56.0,56.0,22.0,31.2,38.8,1714.0,110.62,500.0
PG2502-C-4500.DCE,20250107,DCE,58.0,36.0,41.0,42.0,15.6,22.2,24.8,6671.0,322.26,2351.0
PG2502-C-4550.DCE,20250107,DCE,39.4,23.2,25.0,28.0,10.2,14.8,15.0,1773.0,55.84,1221.0
PG2502-C-4600.DCE,20250107,DCE,25.8,16.8,20.0,28.4,7.2,10.4,8.6,8725.0,204.25,4257.0
PG2502-C-4650.DCE,20250107,DCE,16.0,11.0,12.2,14.2,4.8,7.0,4.8,1893.0,29.63,1752.0
PG2502-C-4700.DCE,20250107,DCE,9.6,7.8,7.8,9.6,3.4,5.0,2.4,2507.0,28.01,1983.0
PG2502-C-4750.DCE,20250107,DCE,5.4,5.8,6.0,7.0,2.8,3.0,1.2,849.0,6.86,1519.0
PG2502-C-4800.DCE,20250107,DCE,3.0,3.8,6.0,6.0,2.2,2.6,0.4,2626.0,16.76,2722.0
PG2502-C-4850.DCE,20250107,DCE,1.4,3.0,3.6,3.8,1.8,2.2,0.2,628.0,3.15,794.0
PG2502-C-4900.DCE,20250107,DCE,0.6,2.4,3.0,3.0,1.0,1.4,0.2,1325.0,4.54,615.0
PG2502-C-4950.DCE,20250107,DCE,0.2,1.8,2.0,2.4,0.8,1.0,0.2,279.0,0.78,554.0
PG2502-C-5000.DCE,20250107,DCE,0.2,1.4,1.8,2.2,0.6,1.0,0.2,2981.0,7.04,2344.0
PG2502-C-5050.DCE,20250107,DCE,0.2,1.0,1.4,1.6,0.6,0.8,0.2,485.0,0.93,696.0
PG2502-C-5100.DCE,20250107,DCE,0.2,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,120.0
PG2502-C-5150.DCE,20250107,DCE,0.2,0.6,0.4,0.4,0.4,0.4,0.2,5.0,0.0,55.0
PG2502-C-5200.DCE,20250107,DCE,0.2,0.6,0.0,0.0,0.0,0.2,0.2,0.0,0.0,74.0
PG2502-C-5250.DCE,20250107,DCE,0.2,0.8,0.0,0.0,0.0,0.2,0.2,0.0,0.0,47.0
PG2502-C-5300.DCE,20250107,DCE,0.2,0.6,0.8,0.8,0.4,0.4,0.2,112.0,0.18,416.0
PG2502-C-5350.DCE,20250107,DCE,0.2,0.6,0.4,0.4,0.4,0.4,0.2,1.0,0.0,17.0
PG2502-C-5400.DCE,20250107,DCE,0.2,0.6,0.4,0.4,0.4,0.4,0.2,4.0,0.0,250.0
PG2502-C-5450.DCE,20250107,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,8.0
PG2502-C-5500.DCE,20250107,DCE,0.2,0.2,0.2,0.2,0.2,0.2,0.2,21.0,0.01,53.0
PG2502-C-5550.DCE,20250107,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,110.0
PG2502-P-3700.DCE,20250107,DCE,0.2,0.2,0.4,0.4,0.2,0.2,0.2,2.0,0.0,27.0
PG2502-P-3750.DCE,20250107,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,2.0
PG2502-P-3800.DCE,20250107,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,226.0
PG2502-P-3850.DCE,20250107,DCE,0.2,0.2,0.4,0.4,0.4,0.4,0.2,51.0,0.04,135.0
PG2502-P-3900.DCE,20250107,DCE,0.2,0.4,0.4,1.0,0.4,1.0,0.2,125.0,0.17,308.0
