ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2508-P-3900.DCE,20250704,DCE,3.6,2.4,2.2,3.0,1.6,2.6,3.2,651.0,2.98,1726.0
PG2508-P-3950.DCE,20250704,DCE,6.8,3.6,3.0,3.8,1.8,1.8,6.2,263.0,1.69,1093.0
PG2508-P-4000.DCE,20250704,DCE,12.2,5.6,4.8,6.8,4.2,6.2,11.2,3112.0,33.63,4215.0
PG2508-P-4050.DCE,20250704,DCE,20.4,8.6,7.6,11.4,6.0,10.2,19.2,875.0,15.24,959.0
PG2508-P-4100.DCE,20250704,DCE,32.4,15.4,13.6,20.4,11.2,19.2,31.0,2000.0,62.05,1327.0
PG2508-P-4150.DCE,20250704,DCE,48.6,27.8,26.8,37.4,20.0,36.0,47.2,2040.0,114.58,729.0
PG2508-P-4200.DCE,20250704,DCE,69.6,49.6,42.2,64.0,35.8,60.0,68.6,3424.0,316.42,1820.0
PG2508-P-4250.DCE,20250704,DCE,95.6,74.6,68.4,96.0,63.0,94.6,95.0,188.0,29.58,324.0
PG2508-P-4300.DCE,20250704,DCE,126.6,110.0,101.6,137.8,101.6,134.2,126.6,129.0,32.12,413.0
PG2508-P-4350.DCE,20250704,DCE,162.0,150.0,144.0,173.2,141.8,172.0,162.8,67.0,21.09,224.0
PG2508-P-4400.DCE,20250704,DCE,201.4,190.6,190.6,211.0,190.6,211.0,202.8,18.0,7.28,183.0
PG2508-P-4450.DCE,20250704,DCE,244.0,249.6,0.0,0.0,0.0,246.0,246.0,0.0,0.0,182.0
PG2508-P-4500.DCE,20250704,DCE,288.8,288.8,283.2,302.4,283.2,302.4,291.4,6.0,3.51,209.0
PG2508-P-4550.DCE,20250704,DCE,335.6,335.6,0.0,0.0,0.0,338.8,338.8,0.0,0.0,141.0
PG2508-P-4600.DCE,20250704,DCE,383.8,383.8,0.0,0.0,0.0,387.2,387.2,0.0,0.0,155.0
PG2508-P-4650.DCE,20250704,DCE,432.6,432.6,0.0,0.0,0.0,436.2,436.2,0.0,0.0,46.0
PG2508-P-4700.DCE,20250704,DCE,482.2,482.2,0.0,0.0,0.0,486.0,486.0,0.0,0.0,18.0
PG2508-P-4750.DCE,20250704,DCE,531.0,531.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,0.0
PG2508-P-4800.DCE,20250704,DCE,581.0,581.0,0.0,0.0,0.0,585.0,585.0,0.0,0.0,0.0
PG2508-P-4850.DCE,20250704,DCE,631.0,631.0,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250704,DCE,681.0,681.0,0.0,0.0,0.0,685.0,685.0,0.0,0.0,0.0
PG2508-P-4950.DCE,20250704,DCE,731.0,731.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
PG2508-P-5000.DCE,20250704,DCE,781.0,781.0,0.0,0.0,0.0,785.0,785.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250704,DCE,881.0,881.0,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
PG2509-C-3450.DCE,20250704,DCE,665.6,665.6,0.0,0.0,0.0,658.2,658.2,0.0,0.0,0.0
PG2509-C-3500.DCE,20250704,DCE,616.4,616.4,0.0,0.0,0.0,608.8,608.8,0.0,0.0,0.0
PG2509-C-3550.DCE,20250704,DCE,567.6,567.6,0.0,0.0,0.0,559.8,559.8,0.0,0.0,0.0
PG2509-C-3600.DCE,20250704,DCE,519.6,519.6,0.0,0.0,0.0,511.4,511.4,0.0,0.0,0.0
PG2509-C-3650.DCE,20250704,DCE,472.6,472.6,0.0,0.0,0.0,463.8,463.8,0.0,0.0,0.0
PG2509-C-3700.DCE,20250704,DCE,426.6,426.6,0.0,0.0,0.0,417.4,417.4,0.0,0.0,0.0
PG2509-C-3750.DCE,20250704,DCE,382.2,382.2,0.0,0.0,0.0,372.4,372.4,0.0,0.0,0.0
PG2509-C-3800.DCE,20250704,DCE,339.4,339.4,0.0,0.0,0.0,329.2,329.2,0.0,0.0,0.0
PG2509-C-3850.DCE,20250704,DCE,298.8,298.8,0.0,0.0,0.0,288.0,288.0,0.0,0.0,0.0
PG2509-C-3900.DCE,20250704,DCE,260.6,260.6,0.0,0.0,0.0,249.4,249.4,0.0,0.0,0.0
PG2509-C-3950.DCE,20250704,DCE,225.0,225.0,0.0,0.0,0.0,213.4,213.4,0.0,0.0,12.0
PG2509-C-4000.DCE,20250704,DCE,192.2,172.0,175.0,175.0,150.6,150.6,180.6,2.0,0.65,22.0
PG2509-C-4050.DCE,20250704,DCE,162.4,141.4,121.6,121.6,118.0,118.0,150.8,2.0,0.48,69.0
PG2509-C-4100.DCE,20250704,DCE,135.8,115.2,122.6,122.6,94.0,96.0,124.4,28.0,5.66,109.0
PG2509-C-4150.DCE,20250704,DCE,112.2,95.2,101.2,101.2,76.0,76.0,101.2,51.0,8.74,108.0
PG2509-C-4200.DCE,20250704,DCE,91.6,76.4,79.2,79.2,61.6,61.6,81.4,53.0,7.63,111.0
PG2509-C-4250.DCE,20250704,DCE,74.0,63.8,65.0,65.8,49.8,51.8,64.4,36.0,4.26,104.0
PG2509-C-4300.DCE,20250704,DCE,59.0,52.2,55.0,55.0,41.6,43.2,50.4,44.0,4.03,98.0
PG2509-C-4350.DCE,20250704,DCE,46.6,41.8,45.0,45.0,34.4,35.2,38.8,232.0,17.13,125.0
PG2509-C-4400.DCE,20250704,DCE,36.2,36.0,36.2,36.2,28.6,30.6,29.6,150.0,8.8,72.0
PG2509-C-4450.DCE,20250704,DCE,27.8,28.6,30.0,31.0,22.8,23.6,22.2,172.0,8.32,125.0
PG2509-C-4500.DCE,20250704,DCE,21.2,24.2,26.6,26.6,19.0,20.2,16.4,197.0,7.91,231.0
PG2509-C-4550.DCE,20250704,DCE,16.0,21.2,21.2,21.8,16.0,16.8,12.0,146.0,5.18,242.0
PG2509-C-4600.DCE,20250704,DCE,11.8,18.2,19.0,19.4,13.8,14.8,8.6,52.0,1.72,213.0
PG2509-C-4650.DCE,20250704,DCE,8.6,15.4,14.4,14.4,11.4,11.4,6.0,27.0,0.57,171.0
PG2509-C-4700.DCE,20250704,DCE,6.2,13.8,9.6,9.6,9.6,9.6,4.2,1.0,0.02,101.0
PG2509-C-4750.DCE,20250704,DCE,4.4,4.4,7.4,7.4,7.4,7.4,2.8,1.0,0.01,95.0
PG2509-C-4800.DCE,20250704,DCE,3.2,3.2,7.0,7.0,7.0,7.0,2.0,1.0,0.01,107.0
PG2509-C-4850.DCE,20250704,DCE,2.2,2.2,5.2,5.2,5.2,5.2,1.2,1.0,0.01,107.0
PG2509-C-4900.DCE,20250704,DCE,1.4,1.4,5.8,5.8,5.8,5.8,0.8,2.0,0.01,68.0
PG2509-C-5000.DCE,20250704,DCE,0.6,6.0,9.2,9.2,9.2,9.2,0.2,1.0,0.02,41.0
PG2509-C-5100.DCE,20250704,DCE,0.2,4.8,5.4,5.4,5.4,5.4,0.2,4.0,0.04,134.0
PG2509-C-5200.DCE,20250704,DCE,0.2,5.0,7.2,7.2,4.6,5.0,0.2,92.0,0.96,362.0
PG2509-P-3450.DCE,20250704,DCE,1.2,1.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,21.0
PG2509-P-3500.DCE,20250704,DCE,2.0,2.0,0.0,0.0,0.0,1.4,1.4,0.0,0.0,5.0
PG2509-P-3550.DCE,20250704,DCE,3.4,3.4,0.0,0.0,0.0,2.4,2.4,0.0,0.0,13.0
PG2509-P-3600.DCE,20250704,DCE,5.4,5.4,0.0,0.0,0.0,4.0,4.0,0.0,0.0,48.0
PG2509-P-3650.DCE,20250704,DCE,8.2,8.2,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0
PG2509-P-3700.DCE,20250704,DCE,12.2,5.8,5.4,5.4,4.8,5.0,10.0,13.0,0.13,138.0
PG2509-P-3750.DCE,20250704,DCE,17.6,9.4,8.4,8.6,7.4,7.6,15.0,34.0,0.56,55.0
PG2509-P-3800.DCE,20250704,DCE,25.0,13.8,12.8,13.4,11.6,13.4,21.6,75.0,2.23,111.0
PG2509-P-3850.DCE,20250704,DCE,34.2,22.8,19.0,20.6,17.6,20.0,30.4,139.0,5.52,124.0
PG2509-P-3900.DCE,20250704,DCE,45.8,31.4,25.8,30.4,25.8,30.2,41.6,64.0,3.67,164.0
PG2509-P-3950.DCE,20250704,DCE,60.2,42.0,38.0,44.0,36.6,43.2,55.6,144.0,12.46,140.0
PG2509-P-4000.DCE,20250704,DCE,77.4,56.0,53.6,61.4,51.6,61.0,72.8,57.0,7.15,96.0
PG2509-P-4050.DCE,20250704,DCE,97.6,79.8,75.0,83.0,75.0,82.8,93.0,13.0,2.16,151.0
PG2509-P-4100.DCE,20250704,DCE,120.8,100.0,96.0,109.0,96.0,109.0,116.4,17.0,3.68,137.0
PG2509-P-4150.DCE,20250704,DCE,147.2,129.6,125.2,142.2,123.6,140.0,143.2,73.0,19.65,99.0
PG2509-P-4200.DCE,20250704,DCE,176.6,159.4,154.8,173.6,154.8,173.6,173.2,15.0,4.88,78.0
PG2509-P-4250.DCE,20250704,DCE,208.8,200.8,193.2,205.4,188.8,205.4,206.4,15.0,5.83,69.0
PG2509-P-4300.DCE,20250704,DCE,243.8,243.8,235.2,235.2,235.2,235.2,242.2,1.0,0.47,46.0
PG2509-P-4350.DCE,20250704,DCE,281.2,281.2,0.0,0.0,0.0,280.6,280.6,0.0,0.0,44.0
PG2509-P-4400.DCE,20250704,DCE,321.0,321.0,0.0,0.0,0.0,321.2,321.2,0.0,0.0,34.0
PG2509-P-4450.DCE,20250704,DCE,362.6,362.6,0.0,0.0,0.0,363.8,363.8,0.0,0.0,33.0
PG2509-P-4500.DCE,20250704,DCE,405.8,405.8,0.0,0.0,0.0,408.0,408.0,0.0,0.0,31.0
PG2509-P-4550.DCE,20250704,DCE,450.6,450.6,0.0,0.0,0.0,453.6,453.6,0.0,0.0,31.0
PG2509-P-4600.DCE,20250704,DCE,496.4,496.4,0.0,0.0,0.0,500.2,500.2,0.0,0.0,33.0
PG2509-P-4650.DCE,20250704,DCE,543.2,543.2,0.0,0.0,0.0,547.8,547.8,0.0,0.0,30.0
PG2509-P-4700.DCE,20250704,DCE,591.0,591.0,0.0,0.0,0.0,596.0,596.0,0.0,0.0,40.0
PG2509-P-4750.DCE,20250704,DCE,639.2,639.2,0.0,0.0,0.0,644.8,644.8,0.0,0.0,0.0
PG2509-P-4800.DCE,20250704,DCE,688.0,688.0,0.0,0.0,0.0,694.0,694.0,0.0,0.0,0.0
PG2509-P-4850.DCE,20250704,DCE,737.2,737.2,0.0,0.0,0.0,743.4,743.4,0.0,0.0,0.0
PG2509-P-4900.DCE,20250704,DCE,786.6,786.6,0.0,0.0,0.0,793.2,793.2,0.0,0.0,0.0
PG2509-P-5000.DCE,20250704,DCE,885.0,885.0,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250704,DCE,985.0,985.0,0.0,0.0,0.0,992.0,992.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250704,DCE,1085.0,1085.0,0.0,0.0,0.0,1092.0,1092.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250704,DCE,796.6,796.6,0.0,0.0,0.0,793.2,793.2,0.0,0.0,0.0
PG2510-C-3750.DCE,20250704,DCE,748.2,748.2,0.0,0.0,0.0,745.4,745.4,0.0,0.0,0.0
PG2510-C-3800.DCE,20250704,DCE,700.4,700.4,0.0,0.0,0.0,698.2,698.2,0.0,0.0,0.0
PG2510-C-3850.DCE,20250704,DCE,653.4,653.4,0.0,0.0,0.0,651.8,651.8,0.0,0.0,0.0
PG2510-C-3900.DCE,20250704,DCE,607.4,607.4,0.0,0.0,0.0,606.4,606.4,0.0,0.0,0.0
PG2510-C-3950.DCE,20250704,DCE,562.2,562.2,0.0,0.0,0.0,562.0,562.0,0.0,0.0,0.0
PG2510-C-4000.DCE,20250704,DCE,518.4,518.4,0.0,0.0,0.0,518.8,518.8,0.0,0.0,0.0
PG2510-C-4050.DCE,20250704,DCE,475.8,475.8,0.0,0.0,0.0,477.2,477.2,0.0,0.0,0.0
PG2510-C-4100.DCE,20250704,DCE,434.6,434.6,0.0,0.0,0.0,437.0,437.0,0.0,0.0,0.0
PG2510-C-4150.DCE,20250704,DCE,395.2,395.2,0.0,0.0,0.0,398.4,398.4,0.0,0.0,0.0
PG2510-C-4200.DCE,20250704,DCE,357.6,357.6,0.0,0.0,0.0,361.6,361.6,0.0,0.0,0.0
PG2510-C-4250.DCE,20250704,DCE,322.0,322.0,0.0,0.0,0.0,326.8,326.8,0.0,0.0,0.0
PG2510-C-4300.DCE,20250704,DCE,288.4,288.4,0.0,0.0,0.0,294.0,294.0,0.0,0.0,0.0
PG2510-C-4350.DCE,20250704,DCE,257.0,257.0,0.0,0.0,0.0,263.2,263.2,0.0,0.0,0.0
PG2510-C-4400.DCE,20250704,DCE,227.8,227.8,0.0,0.0,0.0,234.4,234.4,0.0,0.0,0.0
PG2510-C-4450.DCE,20250704,DCE,200.8,200.8,0.0,0.0,0.0,207.8,207.8,0.0,0.0,0.0
PG2510-C-4500.DCE,20250704,DCE,176.0,176.0,0.0,0.0,0.0,183.4,183.4,0.0,0.0,0.0
PG2510-C-4550.DCE,20250704,DCE,153.4,153.4,0.0,0.0,0.0,161.0,161.0,0.0,0.0,0.0
PG2510-C-4600.DCE,20250704,DCE,133.0,133.0,0.0,0.0,0.0,140.6,140.6,0.0,0.0,1.0
PG2510-C-4650.DCE,20250704,DCE,114.6,114.6,0.0,0.0,0.0,122.2,122.2,0.0,0.0,0.0
PG2510-C-4700.DCE,20250704,DCE,98.2,98.2,0.0,0.0,0.0,105.8,105.8,0.0,0.0,3.0
PG2510-C-4750.DCE,20250704,DCE,83.8,83.8,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PG2510-C-4800.DCE,20250704,DCE,71.0,71.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,8.0
PG2510-C-4850.DCE,20250704,DCE,59.8,59.8,0.0,0.0,0.0,66.4,66.4,0.0,0.0,1.0
PG2510-C-4900.DCE,20250704,DCE,50.0,50.0,0.0,0.0,0.0,56.4,56.4,0.0,0.0,6.0
PG2510-C-4950.DCE,20250704,DCE,41.8,41.8,0.0,0.0,0.0,47.6,47.6,0.0,0.0,1.0
PG2510-C-5000.DCE,20250704,DCE,34.6,34.6,40.0,40.0,40.0,40.0,40.0,1.0,0.08,13.0
PG2510-C-5050.DCE,20250704,DCE,28.6,28.6,0.0,0.0,0.0,33.4,33.4,0.0,0.0,1.0
PG2510-C-5100.DCE,20250704,DCE,23.4,23.4,0.0,0.0,0.0,27.8,27.8,0.0,0.0,18.0
PG2510-C-5150.DCE,20250704,DCE,19.0,19.0,0.0,0.0,0.0,23.0,23.0,0.0,0.0,1.0
PG2510-C-5200.DCE,20250704,DCE,15.4,15.4,0.0,0.0,0.0,19.0,19.0,0.0,0.0,26.0
PG2510-C-5250.DCE,20250704,DCE,12.4,12.4,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0
PG2510-C-5300.DCE,20250704,DCE,10.0,10.0,0.0,0.0,0.0,12.6,12.6,0.0,0.0,27.0
PG2510-C-5400.DCE,20250704,DCE,6.4,6.4,0.0,0.0,0.0,8.4,8.4,0.0,0.0,10.0
PG2510-P-3700.DCE,20250704,DCE,4.0,4.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,0.0
PG2510-P-3750.DCE,20250704,DCE,5.6,5.6,0.0,0.0,0.0,7.8,7.8,0.0,0.0,0.0
PG2510-P-3800.DCE,20250704,DCE,8.0,8.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0
PG2510-P-3850.DCE,20250704,DCE,10.8,10.8,0.0,0.0,0.0,14.2,14.2,0.0,0.0,0.0
PG2510-P-3900.DCE,20250704,DCE,14.6,14.6,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0
PG2510-P-3950.DCE,20250704,DCE,19.4,19.4,0.0,0.0,0.0,24.2,24.2,0.0,0.0,0.0
PG2510-P-4000.DCE,20250704,DCE,25.4,25.4,0.0,0.0,0.0,31.0,31.0,0.0,0.0,4.0
PG2510-P-4050.DCE,20250704,DCE,32.8,32.8,0.0,0.0,0.0,39.2,39.2,0.0,0.0,0.0
PG2510-P-4100.DCE,20250704,DCE,41.6,41.6,0.0,0.0,0.0,49.0,49.0,0.0,0.0,5.0
PG2510-P-4150.DCE,20250704,DCE,52.2,52.2,0.0,0.0,0.0,60.2,60.2,0.0,0.0,0.0
PG2510-P-4200.DCE,20250704,DCE,64.4,64.4,0.0,0.0,0.0,73.4,73.4,0.0,0.0,10.0
PG2510-P-4250.DCE,20250704,DCE,78.6,78.6,0.0,0.0,0.0,88.4,88.4,0.0,0.0,0.0
PG2510-P-4300.DCE,20250704,DCE,95.0,95.0,0.0,0.0,0.0,105.4,105.4,0.0,0.0,8.0
PG2510-P-4350.DCE,20250704,DCE,113.4,113.4,0.0,0.0,0.0,124.6,124.6,0.0,0.0,1.0
PG2510-P-4400.DCE,20250704,DCE,134.0,134.0,0.0,0.0,0.0,145.6,145.6,0.0,0.0,7.0
PG2510-P-4450.DCE,20250704,DCE,156.8,156.8,0.0,0.0,0.0,169.0,169.0,0.0,0.0,0.0
PG2510-P-4500.DCE,20250704,DCE,182.0,182.0,0.0,0.0,0.0,194.4,194.4,0.0,0.0,9.0
PG2510-P-4550.DCE,20250704,DCE,209.2,209.2,0.0,0.0,0.0,221.8,221.8,0.0,0.0,0.0
PG2510-P-4600.DCE,20250704,DCE,238.8,238.8,0.0,0.0,0.0,251.4,251.4,0.0,0.0,20.0
PG2510-P-4650.DCE,20250704,DCE,270.2,270.2,0.0,0.0,0.0,282.8,282.8,0.0,0.0,0.0
PG2510-P-4700.DCE,20250704,DCE,303.8,303.8,0.0,0.0,0.0,316.2,316.2,0.0,0.0,8.0
PG2510-P-4750.DCE,20250704,DCE,339.2,339.2,0.0,0.0,0.0,351.4,351.4,0.0,0.0,0.0
PG2510-P-4800.DCE,20250704,DCE,376.2,376.2,0.0,0.0,0.0,388.2,388.2,0.0,0.0,7.0
PG2510-P-4850.DCE,20250704,DCE,415.0,415.0,0.0,0.0,0.0,426.6,426.6,0.0,0.0,0.0
PG2510-P-4900.DCE,20250704,DCE,455.2,455.2,0.0,0.0,0.0,466.4,466.4,0.0,0.0,4.0
PG2510-P-4950.DCE,20250704,DCE,496.8,496.8,0.0,0.0,0.0,507.6,507.6,0.0,0.0,0.0
PG2510-P-5000.DCE,20250704,DCE,539.6,539.6,0.0,0.0,0.0,549.8,549.8,0.0,0.0,2.0
PG2510-P-5050.DCE,20250704,DCE,583.4,583.4,0.0,0.0,0.0,593.2,593.2,0.0,0.0,0.0
PG2510-P-5100.DCE,20250704,DCE,628.2,628.2,0.0,0.0,0.0,637.6,637.6,0.0,0.0,4.0
PG2510-P-5150.DCE,20250704,DCE,674.0,674.0,0.0,0.0,0.0,682.8,682.8,0.0,0.0,0.0
PG2510-P-5200.DCE,20250704,DCE,720.2,720.2,0.0,0.0,0.0,728.8,728.8,0.0,0.0,0.0
PG2510-P-5250.DCE,20250704,DCE,767.2,767.2,0.0,0.0,0.0,775.2,775.2,0.0,0.0,0.0
PG2510-P-5300.DCE,20250704,DCE,814.8,814.8,0.0,0.0,0.0,822.4,822.4,0.0,0.0,0.0
PG2510-P-5400.DCE,20250704,DCE,911.2,911.2,0.0,0.0,0.0,918.2,918.2,0.0,0.0,0.0
PG2511-C-3700.DCE,20250704,DCE,722.8,722.8,0.0,0.0,0.0,722.6,722.6,0.0,0.0,0.0
PG2511-C-3800.DCE,20250704,DCE,633.4,633.4,0.0,0.0,0.0,634.8,634.8,0.0,0.0,0.0
PG2511-C-3850.DCE,20250704,DCE,590.4,590.4,0.0,0.0,0.0,592.6,592.6,0.0,0.0,0.0
PG2511-C-3900.DCE,20250704,DCE,548.6,548.6,0.0,0.0,0.0,551.8,551.8,0.0,0.0,0.0
PG2511-C-3950.DCE,20250704,DCE,508.2,508.2,0.0,0.0,0.0,512.2,512.2,0.0,0.0,0.0
PG2511-C-4000.DCE,20250704,DCE,469.2,469.2,0.0,0.0,0.0,474.0,474.0,0.0,0.0,0.0
PG2511-C-4050.DCE,20250704,DCE,431.8,431.8,0.0,0.0,0.0,437.4,437.4,0.0,0.0,0.0
PG2511-C-4100.DCE,20250704,DCE,396.0,396.0,0.0,0.0,0.0,402.6,402.6,0.0,0.0,1.0
PG2511-C-4150.DCE,20250704,DCE,361.8,361.8,0.0,0.0,0.0,369.2,369.2,0.0,0.0,0.0
PG2511-C-4200.DCE,20250704,DCE,329.6,329.6,0.0,0.0,0.0,337.6,337.6,0.0,0.0,6.0
PG2511-C-4250.DCE,20250704,DCE,299.0,299.0,0.0,0.0,0.0,307.6,307.6,0.0,0.0,0.0
PG2511-C-4300.DCE,20250704,DCE,270.4,270.4,0.0,0.0,0.0,279.6,279.6,0.0,0.0,2.0
PG2511-C-4350.DCE,20250704,DCE,243.8,243.8,0.0,0.0,0.0,253.2,253.2,0.0,0.0,0.0
PG2511-C-4400.DCE,20250704,DCE,218.8,218.8,0.0,0.0,0.0,228.6,228.6,0.0,0.0,4.0
PG2511-C-4450.DCE,20250704,DCE,195.8,195.8,0.0,0.0,0.0,205.8,205.8,0.0,0.0,0.0
PG2511-C-4500.DCE,20250704,DCE,174.4,174.4,0.0,0.0,0.0,184.6,184.6,0.0,0.0,11.0
PG2511-C-4550.DCE,20250704,DCE,155.0,155.0,0.0,0.0,0.0,165.2,165.2,0.0,0.0,0.0
PG2511-C-4600.DCE,20250704,DCE,137.2,137.2,0.0,0.0,0.0,147.2,147.2,0.0,0.0,17.0
PG2511-C-4650.DCE,20250704,DCE,121.0,121.0,0.0,0.0,0.0,130.8,130.8,0.0,0.0,0.0
PG2511-C-4700.DCE,20250704,DCE,106.2,106.2,0.0,0.0,0.0,116.0,116.0,0.0,0.0,12.0
PG2511-C-4750.DCE,20250704,DCE,93.0,93.0,0.0,0.0,0.0,102.4,102.4,0.0,0.0,0.0
PG2511-C-4800.DCE,20250704,DCE,81.2,81.2,0.0,0.0,0.0,90.2,90.2,0.0,0.0,4.0
PG2511-C-4850.DCE,20250704,DCE,70.6,70.6,0.0,0.0,0.0,79.2,79.2,0.0,0.0,0.0
PG2511-C-4900.DCE,20250704,DCE,61.2,61.2,0.0,0.0,0.0,69.2,69.2,0.0,0.0,4.0
PG2511-C-4950.DCE,20250704,DCE,52.8,52.8,0.0,0.0,0.0,60.4,60.4,0.0,0.0,0.0
PG2511-C-5000.DCE,20250704,DCE,45.4,45.4,0.0,0.0,0.0,52.6,52.6,0.0,0.0,3.0
PG2511-C-5050.DCE,20250704,DCE,39.0,39.0,0.0,0.0,0.0,45.6,45.6,0.0,0.0,0.0
PG2511-C-5100.DCE,20250704,DCE,33.4,33.4,0.0,0.0,0.0,39.4,39.4,0.0,0.0,7.0
PG2511-C-5200.DCE,20250704,DCE,24.2,24.2,0.0,0.0,0.0,29.4,29.4,0.0,0.0,23.0
PG2511-C-5300.DCE,20250704,DCE,17.2,17.2,0.0,0.0,0.0,21.6,21.6,0.0,0.0,2.0
PG2511-P-3700.DCE,20250704,DCE,17.0,17.0,0.0,0.0,0.0,21.8,21.8,0.0,0.0,0.0
PG2511-P-3800.DCE,20250704,DCE,27.6,27.6,0.0,0.0,0.0,34.0,34.0,0.0,0.0,1.0
PG2511-P-3850.DCE,20250704,DCE,34.4,34.4,0.0,0.0,0.0,41.6,41.6,0.0,0.0,0.0
PG2511-P-3900.DCE,20250704,DCE,42.4,42.4,0.0,0.0,0.0,50.6,50.6,0.0,0.0,6.0
PG2511-P-3950.DCE,20250704,DCE,51.8,51.8,0.0,0.0,0.0,60.8,60.8,0.0,0.0,0.0
PG2511-P-4000.DCE,20250704,DCE,62.6,62.6,0.0,0.0,0.0,72.6,72.6,0.0,0.0,6.0
PG2511-P-4050.DCE,20250704,DCE,75.0,75.0,0.0,0.0,0.0,85.8,85.8,0.0,0.0,0.0
PG2511-P-4100.DCE,20250704,DCE,89.0,89.0,0.0,0.0,0.0,100.6,100.6,0.0,0.0,2.0
PG2511-P-4150.DCE,20250704,DCE,104.8,104.8,0.0,0.0,0.0,117.2,117.2,0.0,0.0,2.0
PG2511-P-4200.DCE,20250704,DCE,122.4,122.4,0.0,0.0,0.0,135.4,135.4,0.0,0.0,11.0
PG2511-P-4250.DCE,20250704,DCE,141.8,141.8,0.0,0.0,0.0,155.4,155.4,0.0,0.0,3.0
PG2511-P-4300.DCE,20250704,DCE,163.0,163.0,0.0,0.0,0.0,177.0,177.0,0.0,0.0,12.0
PG2511-P-4350.DCE,20250704,DCE,186.0,186.0,0.0,0.0,0.0,200.4,200.4,0.0,0.0,0.0
PG2511-P-4400.DCE,20250704,DCE,210.8,210.8,0.0,0.0,0.0,225.8,225.8,0.0,0.0,14.0
PG2511-P-4450.DCE,20250704,DCE,237.6,237.6,0.0,0.0,0.0,252.6,252.6,0.0,0.0,0.0
PG2511-P-4500.DCE,20250704,DCE,266.2,266.2,0.0,0.0,0.0,281.4,281.4,0.0,0.0,7.0
PG2511-P-4550.DCE,20250704,DCE,296.4,296.4,0.0,0.0,0.0,311.6,311.6,0.0,0.0,0.0
PG2511-P-4600.DCE,20250704,DCE,328.4,328.4,0.0,0.0,0.0,343.6,343.6,0.0,0.0,4.0
PG2511-P-4650.DCE,20250704,DCE,362.0,362.0,0.0,0.0,0.0,377.0,377.0,0.0,0.0,0.0
PG2511-P-4700.DCE,20250704,DCE,397.2,397.2,0.0,0.0,0.0,412.0,412.0,0.0,0.0,3.0
PG2511-P-4750.DCE,20250704,DCE,433.8,433.8,0.0,0.0,0.0,448.2,448.2,0.0,0.0,0.0
PG2511-P-4800.DCE,20250704,DCE,471.8,471.8,0.0,0.0,0.0,485.8,485.8,0.0,0.0,2.0
PG2511-P-4850.DCE,20250704,DCE,511.0,511.0,0.0,0.0,0.0,524.6,524.6,0.0,0.0,0.0
PG2511-P-4900.DCE,20250704,DCE,551.6,551.6,0.0,0.0,0.0,564.6,564.6,0.0,0.0,0.0
PG2511-P-4950.DCE,20250704,DCE,593.0,593.0,0.0,0.0,0.0,605.6,605.6,0.0,0.0,0.0
PG2511-P-5000.DCE,20250704,DCE,635.6,635.6,0.0,0.0,0.0,647.8,647.8,0.0,0.0,0.0
PG2511-P-5050.DCE,20250704,DCE,679.0,679.0,0.0,0.0,0.0,690.6,690.6,0.0,0.0,0.0
PG2511-P-5100.DCE,20250704,DCE,723.2,723.2,0.0,0.0,0.0,734.4,734.4,0.0,0.0,0.0
PG2511-P-5200.DCE,20250704,DCE,813.8,813.8,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
PG2511-P-5300.DCE,20250704,DCE,906.8,906.8,0.0,0.0,0.0,916.0,916.0,0.0,0.0,0.0
PG2512-C-3600.DCE,20250704,DCE,748.4,748.4,0.0,0.0,0.0,754.6,754.6,0.0,0.0,0.0
PG2512-C-3700.DCE,20250704,DCE,660.4,660.4,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20250704,DCE,576.6,576.6,0.0,0.0,0.0,585.8,585.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250704,DCE,498.2,498.2,0.0,0.0,0.0,508.8,508.8,0.0,0.0,0.0
PG2512-C-3950.DCE,20250704,DCE,461.2,461.2,0.0,0.0,0.0,472.6,472.6,0.0,0.0,0.0
PG2512-C-4000.DCE,20250704,DCE,425.6,425.6,0.0,0.0,0.0,437.6,437.6,0.0,0.0,1.0
