ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2508-C-4500.DCE,20250603,DCE,4.4,4.4,0.0,0.0,0.0,5.6,5.6,0.0,0.0,13.0
PG2508-C-4550.DCE,20250603,DCE,3.0,3.4,7.0,7.0,4.8,5.0,3.8,12.0,0.12,338.0
PG2508-C-4600.DCE,20250603,DCE,2.0,2.0,0.0,0.0,0.0,2.6,2.6,0.0,0.0,5.0
PG2508-C-4650.DCE,20250603,DCE,1.2,1.2,0.0,0.0,0.0,1.6,1.6,0.0,0.0,1.0
PG2508-C-4700.DCE,20250603,DCE,0.8,0.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0
PG2508-C-4750.DCE,20250603,DCE,0.4,0.4,0.0,0.0,0.0,0.6,0.6,0.0,0.0,1.0
PG2508-C-4800.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,28.0
PG2508-C-4850.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2508-C-4900.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,47.0
PG2508-C-5000.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,34.0
PG2508-C-5100.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,40.0
PG2508-P-3500.DCE,20250603,DCE,5.2,8.4,8.4,9.0,8.0,9.0,3.8,94.0,1.39,53.0
PG2508-P-3550.DCE,20250603,DCE,8.2,9.8,0.0,0.0,0.0,6.2,6.2,0.0,0.0,1.0
PG2508-P-3600.DCE,20250603,DCE,12.8,25.0,18.4,18.4,9.2,9.2,10.0,83.0,1.86,47.0
PG2508-P-3650.DCE,20250603,DCE,19.0,32.0,15.8,17.0,13.2,17.0,15.0,22.0,0.71,106.0
PG2508-P-3700.DCE,20250603,DCE,27.2,32.6,22.0,22.8,20.0,20.0,22.0,52.0,2.27,86.0
PG2508-P-3750.DCE,20250603,DCE,38.2,48.8,38.4,38.4,30.0,30.0,31.4,164.0,10.61,211.0
PG2508-P-3800.DCE,20250603,DCE,52.0,67.6,41.6,43.0,38.4,43.0,43.4,131.0,10.94,200.0
PG2508-P-3850.DCE,20250603,DCE,69.0,73.0,68.4,68.4,54.8,55.4,58.4,74.0,8.5,155.0
PG2508-P-3900.DCE,20250603,DCE,89.2,93.0,73.0,73.6,72.2,73.2,76.8,47.0,6.9,123.0
PG2508-P-3950.DCE,20250603,DCE,113.0,126.8,94.4,94.4,88.0,88.0,98.6,14.0,2.63,62.0
PG2508-P-4000.DCE,20250603,DCE,140.4,140.4,122.0,122.0,122.0,122.0,123.8,2.0,0.49,42.0
PG2508-P-4050.DCE,20250603,DCE,171.0,171.0,0.0,0.0,0.0,152.4,152.4,0.0,0.0,51.0
PG2508-P-4100.DCE,20250603,DCE,204.8,204.8,0.0,0.0,0.0,184.2,184.2,0.0,0.0,30.0
PG2508-P-4150.DCE,20250603,DCE,241.4,257.8,0.0,0.0,0.0,219.2,219.2,0.0,0.0,33.0
PG2508-P-4200.DCE,20250603,DCE,280.6,285.0,0.0,0.0,0.0,257.0,257.0,0.0,0.0,33.0
PG2508-P-4250.DCE,20250603,DCE,322.2,356.6,0.0,0.0,0.0,297.2,297.2,0.0,0.0,6.0
PG2508-P-4300.DCE,20250603,DCE,365.6,365.6,0.0,0.0,0.0,339.4,339.4,0.0,0.0,2.0
PG2508-P-4350.DCE,20250603,DCE,410.6,410.6,0.0,0.0,0.0,383.4,383.4,0.0,0.0,1.0
PG2508-P-4400.DCE,20250603,DCE,456.8,456.8,0.0,0.0,0.0,429.0,429.0,0.0,0.0,1.0
PG2508-P-4450.DCE,20250603,DCE,504.0,504.0,0.0,0.0,0.0,475.6,475.6,0.0,0.0,0.0
PG2508-P-4500.DCE,20250603,DCE,552.0,552.0,0.0,0.0,0.0,523.2,523.2,0.0,0.0,1.0
PG2508-P-4550.DCE,20250603,DCE,600.8,600.8,0.0,0.0,0.0,571.6,571.6,0.0,0.0,0.0
PG2508-P-4600.DCE,20250603,DCE,649.8,649.8,0.0,0.0,0.0,620.4,620.4,0.0,0.0,0.0
PG2508-P-4650.DCE,20250603,DCE,699.4,699.4,0.0,0.0,0.0,669.6,669.6,0.0,0.0,0.0
PG2508-P-4700.DCE,20250603,DCE,749.2,749.2,0.0,0.0,0.0,719.4,719.4,0.0,0.0,0.0
PG2508-P-4750.DCE,20250603,DCE,798.0,798.0,0.0,0.0,0.0,769.2,769.2,0.0,0.0,0.0
PG2508-P-4800.DCE,20250603,DCE,848.0,848.0,0.0,0.0,0.0,818.0,818.0,0.0,0.0,0.0
PG2508-P-4850.DCE,20250603,DCE,898.0,898.0,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
PG2508-P-4900.DCE,20250603,DCE,948.0,948.0,0.0,0.0,0.0,918.0,918.0,0.0,0.0,0.0
PG2508-P-5000.DCE,20250603,DCE,1048.0,1048.0,0.0,0.0,0.0,1018.0,1018.0,0.0,0.0,0.0
PG2508-P-5100.DCE,20250603,DCE,1148.0,1148.0,0.0,0.0,0.0,1118.0,1118.0,0.0,0.0,0.0
PG2509-C-3450.DCE,20250603,DCE,444.2,444.2,0.0,0.0,0.0,476.4,476.4,0.0,0.0,0.0
PG2509-C-3500.DCE,20250603,DCE,399.4,399.4,0.0,0.0,0.0,432.4,432.4,0.0,0.0,0.0
PG2509-C-3550.DCE,20250603,DCE,356.4,356.4,0.0,0.0,0.0,390.0,390.0,0.0,0.0,0.0
PG2509-C-3600.DCE,20250603,DCE,315.2,315.2,0.0,0.0,0.0,349.4,349.4,0.0,0.0,0.0
PG2509-C-3650.DCE,20250603,DCE,276.2,276.2,0.0,0.0,0.0,310.8,310.8,0.0,0.0,0.0
PG2509-C-3700.DCE,20250603,DCE,239.8,239.8,0.0,0.0,0.0,274.6,274.6,0.0,0.0,0.0
PG2509-C-3750.DCE,20250603,DCE,206.2,206.2,0.0,0.0,0.0,240.6,240.6,0.0,0.0,0.0
PG2509-C-3800.DCE,20250603,DCE,175.6,175.6,0.0,0.0,0.0,209.4,209.4,0.0,0.0,0.0
PG2509-C-3850.DCE,20250603,DCE,148.0,148.0,0.0,0.0,0.0,180.8,180.8,0.0,0.0,0.0
PG2509-C-3900.DCE,20250603,DCE,123.2,123.2,0.0,0.0,0.0,154.8,154.8,0.0,0.0,0.0
PG2509-C-3950.DCE,20250603,DCE,101.6,101.6,0.0,0.0,0.0,131.6,131.6,0.0,0.0,0.0
PG2509-C-4000.DCE,20250603,DCE,82.8,82.8,0.0,0.0,0.0,110.8,110.8,0.0,0.0,1.0
PG2509-C-4050.DCE,20250603,DCE,66.8,66.8,0.0,0.0,0.0,92.6,92.6,0.0,0.0,2.0
PG2509-C-4100.DCE,20250603,DCE,53.4,53.4,0.0,0.0,0.0,76.8,76.8,0.0,0.0,1.0
PG2509-C-4150.DCE,20250603,DCE,42.0,42.0,0.0,0.0,0.0,63.2,63.2,0.0,0.0,0.0
PG2509-C-4200.DCE,20250603,DCE,32.8,32.8,0.0,0.0,0.0,51.4,51.4,0.0,0.0,3.0
PG2509-C-4250.DCE,20250603,DCE,25.2,25.2,0.0,0.0,0.0,41.6,41.6,0.0,0.0,1.0
PG2509-C-4300.DCE,20250603,DCE,19.2,19.2,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2509-C-4350.DCE,20250603,DCE,14.6,14.6,0.0,0.0,0.0,26.6,26.6,0.0,0.0,1.0
PG2509-C-4400.DCE,20250603,DCE,10.8,10.8,0.0,0.0,0.0,21.0,21.0,0.0,0.0,1.0
PG2509-C-4450.DCE,20250603,DCE,8.0,8.0,0.0,0.0,0.0,16.4,16.4,0.0,0.0,1.0
PG2509-C-4500.DCE,20250603,DCE,5.8,5.8,0.0,0.0,0.0,12.8,12.8,0.0,0.0,3.0
PG2509-C-4550.DCE,20250603,DCE,4.2,4.2,0.0,0.0,0.0,9.8,9.8,0.0,0.0,1.0
PG2509-C-4600.DCE,20250603,DCE,3.0,3.0,0.0,0.0,0.0,7.4,7.4,0.0,0.0,3.0
PG2509-C-4650.DCE,20250603,DCE,2.0,2.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,1.0
PG2509-C-4700.DCE,20250603,DCE,1.4,1.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,5.0
PG2509-C-4750.DCE,20250603,DCE,1.0,1.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0
PG2509-C-4800.DCE,20250603,DCE,0.6,0.6,0.0,0.0,0.0,2.4,2.4,0.0,0.0,5.0
PG2509-C-4900.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,7.0
PG2509-C-5000.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.6,0.6,0.0,0.0,18.0
PG2509-C-5100.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,28.0
PG2509-C-5200.DCE,20250603,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,27.0
PG2509-P-3450.DCE,20250603,DCE,11.4,11.4,0.0,0.0,0.0,15.4,15.4,0.0,0.0,0.0
PG2509-P-3500.DCE,20250603,DCE,16.4,16.4,0.0,0.0,0.0,21.4,21.4,0.0,0.0,0.0
PG2509-P-3550.DCE,20250603,DCE,23.2,23.2,0.0,0.0,0.0,28.8,28.8,0.0,0.0,0.0
PG2509-P-3600.DCE,20250603,DCE,31.8,31.8,0.0,0.0,0.0,38.2,38.2,0.0,0.0,0.0
PG2509-P-3650.DCE,20250603,DCE,42.8,42.8,0.0,0.0,0.0,49.4,49.4,0.0,0.0,0.0
PG2509-P-3700.DCE,20250603,DCE,56.4,56.4,0.0,0.0,0.0,63.0,63.0,0.0,0.0,2.0
PG2509-P-3750.DCE,20250603,DCE,72.6,72.6,0.0,0.0,0.0,79.2,79.2,0.0,0.0,0.0
PG2509-P-3800.DCE,20250603,DCE,91.8,91.8,0.0,0.0,0.0,97.8,97.8,0.0,0.0,6.0
PG2509-P-3850.DCE,20250603,DCE,114.0,114.0,0.0,0.0,0.0,119.0,119.0,0.0,0.0,0.0
PG2509-P-3900.DCE,20250603,DCE,139.2,139.2,0.0,0.0,0.0,142.8,142.8,0.0,0.0,9.0
PG2509-P-3950.DCE,20250603,DCE,167.6,167.6,0.0,0.0,0.0,169.4,169.4,0.0,0.0,0.0
PG2509-P-4000.DCE,20250603,DCE,198.6,198.6,0.0,0.0,0.0,198.6,198.6,0.0,0.0,7.0
PG2509-P-4050.DCE,20250603,DCE,232.4,232.4,0.0,0.0,0.0,230.4,230.4,0.0,0.0,0.0
PG2509-P-4100.DCE,20250603,DCE,268.8,268.8,0.0,0.0,0.0,264.4,264.4,0.0,0.0,63.0
PG2509-P-4150.DCE,20250603,DCE,307.4,307.4,0.0,0.0,0.0,300.6,300.6,0.0,0.0,1.0
PG2509-P-4200.DCE,20250603,DCE,348.0,348.0,0.0,0.0,0.0,338.8,338.8,0.0,0.0,16.0
PG2509-P-4250.DCE,20250603,DCE,390.4,390.4,0.0,0.0,0.0,378.8,378.8,0.0,0.0,1.0
PG2509-P-4300.DCE,20250603,DCE,434.4,434.4,0.0,0.0,0.0,420.6,420.6,0.0,0.0,5.0
PG2509-P-4350.DCE,20250603,DCE,479.6,479.6,0.0,0.0,0.0,463.6,463.6,0.0,0.0,1.0
PG2509-P-4400.DCE,20250603,DCE,526.0,526.0,0.0,0.0,0.0,508.0,508.0,0.0,0.0,1.0
PG2509-P-4450.DCE,20250603,DCE,573.0,573.0,0.0,0.0,0.0,553.4,553.4,0.0,0.0,1.0
PG2509-P-4500.DCE,20250603,DCE,621.0,621.0,0.0,0.0,0.0,599.8,599.8,0.0,0.0,2.0
PG2509-P-4550.DCE,20250603,DCE,669.4,669.4,0.0,0.0,0.0,646.8,646.8,0.0,0.0,0.0
PG2509-P-4600.DCE,20250603,DCE,718.4,718.4,0.0,0.0,0.0,694.6,694.6,0.0,0.0,3.0
PG2509-P-4650.DCE,20250603,DCE,767.6,767.6,0.0,0.0,0.0,742.8,742.8,0.0,0.0,0.0
PG2509-P-4700.DCE,20250603,DCE,817.2,817.2,0.0,0.0,0.0,791.4,791.4,0.0,0.0,40.0
PG2509-P-4750.DCE,20250603,DCE,867.0,867.0,0.0,0.0,0.0,840.4,840.4,0.0,0.0,0.0
PG2509-P-4800.DCE,20250603,DCE,916.0,916.0,0.0,0.0,0.0,889.8,889.8,0.0,0.0,0.0
PG2509-P-4900.DCE,20250603,DCE,1016.0,1016.0,0.0,0.0,0.0,989.2,989.2,0.0,0.0,0.0
PG2509-P-5000.DCE,20250603,DCE,1116.0,1116.0,0.0,0.0,0.0,1088.0,1088.0,0.0,0.0,0.0
PG2509-P-5100.DCE,20250603,DCE,1216.0,1216.0,0.0,0.0,0.0,1188.0,1188.0,0.0,0.0,0.0
PG2509-P-5200.DCE,20250603,DCE,1316.0,1316.0,0.0,0.0,0.0,1288.0,1288.0,0.0,0.0,0.0
PG2510-C-3700.DCE,20250603,DCE,560.6,560.6,0.0,0.0,0.0,587.0,587.0,0.0,0.0,0.0
PG2510-C-3750.DCE,20250603,DCE,515.8,515.8,0.0,0.0,0.0,542.2,542.2,0.0,0.0,0.0
PG2510-C-3800.DCE,20250603,DCE,472.2,472.2,0.0,0.0,0.0,498.6,498.6,0.0,0.0,0.0
PG2510-C-3850.DCE,20250603,DCE,430.0,430.0,0.0,0.0,0.0,456.6,456.6,0.0,0.0,0.0
PG2510-C-3900.DCE,20250603,DCE,389.6,389.6,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
PG2510-C-3950.DCE,20250603,DCE,351.2,351.2,0.0,0.0,0.0,377.4,377.4,0.0,0.0,0.0
PG2510-C-4000.DCE,20250603,DCE,314.6,314.6,0.0,0.0,0.0,340.4,340.4,0.0,0.0,0.0
PG2510-C-4050.DCE,20250603,DCE,280.2,280.2,0.0,0.0,0.0,305.6,305.6,0.0,0.0,0.0
PG2510-C-4100.DCE,20250603,DCE,248.2,248.2,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
PG2510-C-4150.DCE,20250603,DCE,218.4,218.4,0.0,0.0,0.0,242.4,242.4,0.0,0.0,0.0
PG2510-C-4200.DCE,20250603,DCE,191.0,191.0,0.0,0.0,0.0,214.2,214.2,0.0,0.0,0.0
PG2510-C-4250.DCE,20250603,DCE,166.0,166.0,0.0,0.0,0.0,188.0,188.0,0.0,0.0,0.0
PG2510-C-4300.DCE,20250603,DCE,143.2,143.2,0.0,0.0,0.0,164.2,164.2,0.0,0.0,0.0
PG2510-C-4350.DCE,20250603,DCE,123.0,123.0,0.0,0.0,0.0,142.8,142.8,0.0,0.0,0.0
PG2510-C-4400.DCE,20250603,DCE,104.8,104.8,0.0,0.0,0.0,123.2,123.2,0.0,0.0,0.0
PG2510-C-4450.DCE,20250603,DCE,88.8,88.8,0.0,0.0,0.0,105.8,105.8,0.0,0.0,0.0
PG2510-C-4500.DCE,20250603,DCE,74.6,74.6,0.0,0.0,0.0,90.4,90.4,0.0,0.0,0.0
PG2510-C-4550.DCE,20250603,DCE,62.4,62.4,0.0,0.0,0.0,76.8,76.8,0.0,0.0,0.0
PG2510-C-4600.DCE,20250603,DCE,51.8,51.8,0.0,0.0,0.0,64.8,64.8,0.0,0.0,1.0
PG2510-C-4650.DCE,20250603,DCE,42.8,42.8,0.0,0.0,0.0,54.4,54.4,0.0,0.0,0.0
PG2510-C-4700.DCE,20250603,DCE,35.0,35.0,0.0,0.0,0.0,45.4,45.4,0.0,0.0,1.0
PG2510-C-4750.DCE,20250603,DCE,28.6,28.6,0.0,0.0,0.0,37.8,37.8,0.0,0.0,0.0
PG2510-C-4800.DCE,20250603,DCE,23.2,23.2,0.0,0.0,0.0,31.2,31.2,0.0,0.0,8.0
PG2510-C-4850.DCE,20250603,DCE,18.6,18.6,0.0,0.0,0.0,25.6,25.6,0.0,0.0,0.0
PG2510-C-4900.DCE,20250603,DCE,14.8,14.8,0.0,0.0,0.0,21.0,21.0,0.0,0.0,6.0
PG2510-C-4950.DCE,20250603,DCE,11.8,11.8,0.0,0.0,0.0,17.0,17.0,0.0,0.0,0.0
PG2510-C-5000.DCE,20250603,DCE,9.4,9.4,0.0,0.0,0.0,13.8,13.8,0.0,0.0,6.0
PG2510-C-5050.DCE,20250603,DCE,7.4,7.4,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PG2510-C-5100.DCE,20250603,DCE,5.8,5.8,0.0,0.0,0.0,8.8,8.8,0.0,0.0,19.0
PG2510-C-5150.DCE,20250603,DCE,4.4,4.4,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0
PG2510-C-5200.DCE,20250603,DCE,3.4,3.4,0.0,0.0,0.0,5.6,5.6,0.0,0.0,28.0
PG2510-C-5300.DCE,20250603,DCE,2.0,2.0,0.0,0.0,0.0,3.4,3.4,0.0,0.0,25.0
PG2510-C-5400.DCE,20250603,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
PG2510-P-3700.DCE,20250603,DCE,14.4,14.4,0.0,0.0,0.0,15.6,15.6,0.0,0.0,0.0
PG2510-P-3750.DCE,20250603,DCE,19.4,19.4,0.0,0.0,0.0,20.8,20.8,0.0,0.0,0.0
PG2510-P-3800.DCE,20250603,DCE,25.6,25.6,0.0,0.0,0.0,27.2,27.2,0.0,0.0,0.0
PG2510-P-3850.DCE,20250603,DCE,33.4,33.4,0.0,0.0,0.0,35.0,35.0,0.0,0.0,0.0
PG2510-P-3900.DCE,20250603,DCE,43.0,43.0,0.0,0.0,0.0,44.4,44.4,0.0,0.0,0.0
PG2510-P-3950.DCE,20250603,DCE,54.2,54.2,0.0,0.0,0.0,55.4,55.4,0.0,0.0,0.0
PG2510-P-4000.DCE,20250603,DCE,67.6,67.6,0.0,0.0,0.0,68.4,68.4,0.0,0.0,4.0
PG2510-P-4050.DCE,20250603,DCE,83.0,83.0,0.0,0.0,0.0,83.4,83.4,0.0,0.0,0.0
PG2510-P-4100.DCE,20250603,DCE,100.6,100.6,0.0,0.0,0.0,100.6,100.6,0.0,0.0,5.0
PG2510-P-4150.DCE,20250603,DCE,120.8,120.8,0.0,0.0,0.0,119.8,119.8,0.0,0.0,0.0
PG2510-P-4200.DCE,20250603,DCE,143.2,143.2,0.0,0.0,0.0,141.4,141.4,0.0,0.0,9.0
PG2510-P-4250.DCE,20250603,DCE,168.0,168.0,0.0,0.0,0.0,165.2,165.2,0.0,0.0,0.0
PG2510-P-4300.DCE,20250603,DCE,195.2,195.2,0.0,0.0,0.0,191.2,191.2,0.0,0.0,8.0
PG2510-P-4350.DCE,20250603,DCE,224.6,224.6,0.0,0.0,0.0,219.4,219.4,0.0,0.0,1.0
PG2510-P-4400.DCE,20250603,DCE,256.2,256.2,0.0,0.0,0.0,249.8,249.8,0.0,0.0,7.0
PG2510-P-4450.DCE,20250603,DCE,290.0,290.0,0.0,0.0,0.0,282.4,282.4,0.0,0.0,0.0
PG2510-P-4500.DCE,20250603,DCE,325.8,325.8,0.0,0.0,0.0,316.6,316.6,0.0,0.0,8.0
PG2510-P-4550.DCE,20250603,DCE,363.4,363.4,0.0,0.0,0.0,352.8,352.8,0.0,0.0,0.0
PG2510-P-4600.DCE,20250603,DCE,402.8,402.8,0.0,0.0,0.0,390.8,390.8,0.0,0.0,20.0
PG2510-P-4650.DCE,20250603,DCE,443.6,443.6,0.0,0.0,0.0,430.2,430.2,0.0,0.0,0.0
PG2510-P-4700.DCE,20250603,DCE,485.6,485.6,0.0,0.0,0.0,471.2,471.2,0.0,0.0,8.0
PG2510-P-4750.DCE,20250603,DCE,529.0,529.0,0.0,0.0,0.0,513.4,513.4,0.0,0.0,0.0
PG2510-P-4800.DCE,20250603,DCE,573.6,573.6,0.0,0.0,0.0,556.6,556.6,0.0,0.0,7.0
PG2510-P-4850.DCE,20250603,DCE,619.0,619.0,0.0,0.0,0.0,601.0,601.0,0.0,0.0,0.0
PG2510-P-4900.DCE,20250603,DCE,665.2,665.2,0.0,0.0,0.0,646.2,646.2,0.0,0.0,4.0
PG2510-P-4950.DCE,20250603,DCE,712.2,712.2,0.0,0.0,0.0,692.2,692.2,0.0,0.0,0.0
PG2510-P-5000.DCE,20250603,DCE,759.6,759.6,0.0,0.0,0.0,739.0,739.0,0.0,0.0,2.0
PG2510-P-5050.DCE,20250603,DCE,807.6,807.6,0.0,0.0,0.0,786.2,786.2,0.0,0.0,0.0
PG2510-P-5100.DCE,20250603,DCE,856.2,856.2,0.0,0.0,0.0,834.2,834.2,0.0,0.0,4.0
PG2510-P-5150.DCE,20250603,DCE,905.0,905.0,0.0,0.0,0.0,882.4,882.4,0.0,0.0,0.0
PG2510-P-5200.DCE,20250603,DCE,954.2,954.2,0.0,0.0,0.0,931.0,931.0,0.0,0.0,0.0
PG2510-P-5300.DCE,20250603,DCE,1053.2,1053.2,0.0,0.0,0.0,1029.2,1029.2,0.0,0.0,0.0
PG2510-P-5400.DCE,20250603,DCE,1152.0,1152.0,0.0,0.0,0.0,1128.4,1128.4,0.0,0.0,0.0
PG2511-C-3700.DCE,20250603,DCE,513.6,513.6,0.0,0.0,0.0,537.8,537.8,0.0,0.0,0.0
PG2511-C-3800.DCE,20250603,DCE,433.4,433.4,0.0,0.0,0.0,457.2,457.2,0.0,0.0,0.0
PG2511-C-3850.DCE,20250603,DCE,395.8,,0.0,0.0,0.0,419.2,419.2,0.0,0.0,0.0
PG2511-C-3900.DCE,20250603,DCE,359.8,359.8,0.0,0.0,0.0,382.8,382.8,0.0,0.0,0.0
PG2511-C-3950.DCE,20250603,DCE,325.8,,0.0,0.0,0.0,348.4,348.4,0.0,0.0,0.0
PG2511-C-4000.DCE,20250603,DCE,293.8,293.8,0.0,0.0,0.0,315.8,315.8,0.0,0.0,0.0
PG2511-C-4050.DCE,20250603,DCE,263.8,,0.0,0.0,0.0,285.0,285.0,0.0,0.0,0.0
PG2511-C-4100.DCE,20250603,DCE,235.8,235.8,0.0,0.0,0.0,256.2,256.2,0.0,0.0,1.0
PG2511-C-4150.DCE,20250603,DCE,210.0,,0.0,0.0,0.0,229.6,229.6,0.0,0.0,0.0
PG2511-C-4200.DCE,20250603,DCE,186.0,184.4,204.8,204.8,204.8,204.8,204.8,1.0,0.41,6.0
PG2511-C-4250.DCE,20250603,DCE,164.0,,0.0,0.0,0.0,181.8,181.8,0.0,0.0,0.0
PG2511-C-4300.DCE,20250603,DCE,144.2,144.2,0.0,0.0,0.0,160.8,160.8,0.0,0.0,2.0
PG2511-C-4350.DCE,20250603,DCE,126.0,,0.0,0.0,0.0,141.8,141.8,0.0,0.0,0.0
PG2511-C-4400.DCE,20250603,DCE,109.6,109.6,0.0,0.0,0.0,124.4,124.4,0.0,0.0,4.0
PG2511-C-4450.DCE,20250603,DCE,95.0,,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
PG2511-C-4500.DCE,20250603,DCE,82.0,82.0,0.0,0.0,0.0,94.6,94.6,0.0,0.0,11.0
PG2511-C-4550.DCE,20250603,DCE,70.4,,0.0,0.0,0.0,82.0,82.0,0.0,0.0,0.0
PG2511-C-4600.DCE,20250603,DCE,60.4,60.4,0.0,0.0,0.0,70.8,70.8,0.0,0.0,17.0
PG2511-C-4700.DCE,20250603,DCE,43.6,43.6,0.0,0.0,0.0,52.2,52.2,0.0,0.0,14.0
PG2511-C-4800.DCE,20250603,DCE,31.0,31.0,0.0,0.0,0.0,38.0,38.0,0.0,0.0,4.0
PG2511-C-4900.DCE,20250603,DCE,21.6,21.6,0.0,0.0,0.0,27.2,27.2,0.0,0.0,4.0
PG2511-C-5000.DCE,20250603,DCE,15.0,15.0,0.0,0.0,0.0,19.2,19.2,0.0,0.0,3.0
PG2511-C-5100.DCE,20250603,DCE,10.0,10.0,0.0,0.0,0.0,13.2,13.2,0.0,0.0,7.0
PG2511-C-5200.DCE,20250603,DCE,6.8,6.8,0.0,0.0,0.0,9.2,9.2,0.0,0.0,23.0
PG2511-C-5300.DCE,20250603,DCE,4.4,4.4,0.0,0.0,0.0,6.2,6.2,0.0,0.0,2.0
PG2511-P-3700.DCE,20250603,DCE,35.8,35.8,0.0,0.0,0.0,36.0,36.0,0.0,0.0,0.0
PG2511-P-3800.DCE,20250603,DCE,55.2,55.2,0.0,0.0,0.0,55.0,55.0,0.0,0.0,1.0
PG2511-P-3850.DCE,20250603,DCE,67.4,,0.0,0.0,0.0,66.8,66.8,0.0,0.0,0.0
PG2511-P-3900.DCE,20250603,DCE,81.2,81.2,0.0,0.0,0.0,80.2,80.2,0.0,0.0,6.0
PG2511-P-3950.DCE,20250603,DCE,97.0,,0.0,0.0,0.0,95.6,95.6,0.0,0.0,0.0
PG2511-P-4000.DCE,20250603,DCE,114.8,114.8,0.0,0.0,0.0,112.6,112.6,0.0,0.0,6.0
PG2511-P-4050.DCE,20250603,DCE,134.4,,0.0,0.0,0.0,131.8,131.8,0.0,0.0,0.0
PG2511-P-4100.DCE,20250603,DCE,156.2,156.2,0.0,0.0,0.0,152.8,152.8,0.0,0.0,2.0
PG2511-P-4150.DCE,20250603,DCE,180.0,,0.0,0.0,0.0,175.8,175.8,0.0,0.0,0.0
PG2511-P-4200.DCE,20250603,DCE,206.0,206.0,0.0,0.0,0.0,200.8,200.8,0.0,0.0,11.0
PG2511-P-4250.DCE,20250603,DCE,233.8,,0.0,0.0,0.0,227.6,227.6,0.0,0.0,0.0
PG2511-P-4300.DCE,20250603,DCE,263.6,263.6,0.0,0.0,0.0,256.4,256.4,0.0,0.0,12.0
PG2511-P-4350.DCE,20250603,DCE,295.2,,0.0,0.0,0.0,287.2,287.2,0.0,0.0,0.0
PG2511-P-4400.DCE,20250603,DCE,328.6,328.6,0.0,0.0,0.0,319.6,319.6,0.0,0.0,14.0
PG2511-P-4450.DCE,20250603,DCE,363.8,,0.0,0.0,0.0,353.6,353.6,0.0,0.0,0.0
PG2511-P-4500.DCE,20250603,DCE,400.6,400.6,0.0,0.0,0.0,389.4,389.4,0.0,0.0,7.0
PG2511-P-4550.DCE,20250603,DCE,438.8,,0.0,0.0,0.0,426.6,426.6,0.0,0.0,0.0
PG2511-P-4600.DCE,20250603,DCE,478.4,478.4,0.0,0.0,0.0,465.2,465.2,0.0,0.0,4.0
PG2511-P-4700.DCE,20250603,DCE,561.4,561.4,0.0,0.0,0.0,546.2,546.2,0.0,0.0,3.0
PG2511-P-4800.DCE,20250603,DCE,648.6,648.6,0.0,0.0,0.0,631.6,631.6,0.0,0.0,2.0
PG2511-P-4900.DCE,20250603,DCE,739.0,739.0,0.0,0.0,0.0,720.6,720.6,0.0,0.0,0.0
PG2511-P-5000.DCE,20250603,DCE,832.2,832.2,0.0,0.0,0.0,812.4,812.4,0.0,0.0,0.0
PG2511-P-5100.DCE,20250603,DCE,927.4,927.4,0.0,0.0,0.0,906.4,906.4,0.0,0.0,0.0
PG2511-P-5200.DCE,20250603,DCE,1024.2,1024.2,0.0,0.0,0.0,1002.4,1002.4,0.0,0.0,0.0
PG2511-P-5300.DCE,20250603,DCE,1122.2,1122.2,0.0,0.0,0.0,1099.6,1099.6,0.0,0.0,0.0
PG2512-C-3600.DCE,20250603,DCE,548.4,548.4,0.0,0.0,0.0,567.8,567.8,0.0,0.0,0.0
PG2512-C-3700.DCE,20250603,DCE,467.8,467.8,0.0,0.0,0.0,487.2,487.2,0.0,0.0,0.0
PG2512-C-3800.DCE,20250603,DCE,393.6,393.6,0.0,0.0,0.0,412.8,412.8,0.0,0.0,0.0
