ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2606-C-4050.DCE,20260106,DCE,187.4,187.4,0.0,0.0,0.0,169.8,169.8,0.0,0.0,0.0
PG2606-C-4100.DCE,20260106,DCE,167.8,167.8,0.0,0.0,0.0,151.0,151.0,0.0,0.0,0.0
PG2606-C-4150.DCE,20260106,DCE,152.0,152.0,0.0,0.0,0.0,137.6,137.6,0.0,0.0,0.0
PG2606-C-4200.DCE,20260106,DCE,139.6,139.6,0.0,0.0,0.0,128.4,128.4,0.0,0.0,2.0
PG2606-C-4250.DCE,20260106,DCE,130.4,130.4,0.0,0.0,0.0,121.6,121.6,0.0,0.0,0.0
PG2606-C-4300.DCE,20260106,DCE,123.2,123.2,0.0,0.0,0.0,116.8,116.8,0.0,0.0,5.0
PG2606-C-4350.DCE,20260106,DCE,117.8,117.8,0.0,0.0,0.0,112.8,112.8,0.0,0.0,0.0
PG2606-C-4400.DCE,20260106,DCE,113.4,113.4,0.0,0.0,0.0,109.6,109.6,0.0,0.0,18.0
PG2606-C-4450.DCE,20260106,DCE,110.0,,0.0,0.0,0.0,106.6,106.6,0.0,0.0,0.0
PG2606-C-4500.DCE,20260106,DCE,107.2,107.2,0.0,0.0,0.0,104.0,104.0,0.0,0.0,34.0
PG2606-C-4600.DCE,20260106,DCE,102.4,102.4,0.0,0.0,0.0,99.4,99.4,0.0,0.0,32.0
PG2606-C-4700.DCE,20260106,DCE,98.6,98.6,0.0,0.0,0.0,95.0,95.0,0.0,0.0,20.0
PG2606-C-4800.DCE,20260106,DCE,95.2,95.2,0.0,0.0,0.0,91.0,91.0,0.0,0.0,2.0
PG2606-P-3600.DCE,20260106,DCE,48.0,48.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
PG2606-P-3650.DCE,20260106,DCE,54.8,54.8,0.0,0.0,0.0,30.6,30.6,0.0,0.0,0.0
PG2606-P-3700.DCE,20260106,DCE,62.8,62.8,0.0,0.0,0.0,34.6,34.6,0.0,0.0,20.0
PG2606-P-3750.DCE,20260106,DCE,72.2,72.2,0.0,0.0,0.0,39.6,39.6,0.0,0.0,0.0
PG2606-P-3800.DCE,20260106,DCE,83.4,83.4,0.0,0.0,0.0,45.8,45.8,0.0,0.0,13.0
PG2606-P-3850.DCE,20260106,DCE,96.6,96.6,0.0,0.0,0.0,53.8,53.8,0.0,0.0,0.0
PG2606-P-3900.DCE,20260106,DCE,112.4,112.4,0.0,0.0,0.0,64.2,64.2,0.0,0.0,2.0
PG2606-P-3950.DCE,20260106,DCE,131.0,131.0,0.0,0.0,0.0,78.2,78.2,0.0,0.0,0.0
PG2606-P-4000.DCE,20260106,DCE,153.4,153.4,0.0,0.0,0.0,97.2,97.2,0.0,0.0,2.0
PG2606-P-4050.DCE,20260106,DCE,179.4,179.4,0.0,0.0,0.0,122.2,122.2,0.0,0.0,0.0
PG2606-P-4100.DCE,20260106,DCE,209.6,209.6,0.0,0.0,0.0,153.2,153.2,0.0,0.0,2.0
PG2606-P-4150.DCE,20260106,DCE,243.6,243.6,0.0,0.0,0.0,189.4,189.4,0.0,0.0,0.0
PG2606-P-4200.DCE,20260106,DCE,281.0,281.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,2.0
PG2606-P-4250.DCE,20260106,DCE,321.6,321.6,0.0,0.0,0.0,273.0,273.0,0.0,0.0,0.0
PG2606-P-4300.DCE,20260106,DCE,364.2,364.2,0.0,0.0,0.0,317.8,317.8,0.0,0.0,0.0
PG2606-P-4350.DCE,20260106,DCE,408.6,408.6,0.0,0.0,0.0,363.8,363.8,0.0,0.0,0.0
PG2606-P-4400.DCE,20260106,DCE,454.0,454.0,0.0,0.0,0.0,410.2,410.2,0.0,0.0,0.0
PG2606-P-4450.DCE,20260106,DCE,500.4,,0.0,0.0,0.0,457.2,457.2,0.0,0.0,0.0
PG2606-P-4500.DCE,20260106,DCE,547.4,547.4,0.0,0.0,0.0,504.4,504.4,0.0,0.0,0.0
PG2606-P-4600.DCE,20260106,DCE,642.2,642.2,0.0,0.0,0.0,599.2,599.2,0.0,0.0,0.0
PG2606-P-4700.DCE,20260106,DCE,738.0,738.0,0.0,0.0,0.0,694.6,694.6,0.0,0.0,0.0
PG2606-P-4800.DCE,20260106,DCE,834.2,834.2,0.0,0.0,0.0,790.2,790.2,0.0,0.0,0.0
PG2607-C-3500.DCE,20260106,DCE,545.0,545.0,0.0,0.0,0.0,541.0,541.0,0.0,0.0,0.0
PG2607-C-3600.DCE,20260106,DCE,459.8,459.8,0.0,0.0,0.0,449.2,449.2,0.0,0.0,0.0
PG2607-C-3700.DCE,20260106,DCE,379.2,379.2,0.0,0.0,0.0,360.6,360.6,0.0,0.0,0.0
PG2607-C-3800.DCE,20260106,DCE,306.0,306.0,0.0,0.0,0.0,278.8,278.8,0.0,0.0,0.0
PG2607-C-3900.DCE,20260106,DCE,243.4,243.4,0.0,0.0,0.0,210.6,210.6,0.0,0.0,0.0
PG2607-C-4000.DCE,20260106,DCE,195.0,195.0,0.0,0.0,0.0,165.2,165.2,0.0,0.0,0.0
PG2607-C-4100.DCE,20260106,DCE,162.6,162.6,0.0,0.0,0.0,142.2,142.2,0.0,0.0,0.0
PG2607-C-4200.DCE,20260106,DCE,143.6,143.6,0.0,0.0,0.0,131.6,131.6,0.0,0.0,3.0
PG2607-C-4300.DCE,20260106,DCE,133.2,133.2,0.0,0.0,0.0,125.6,125.6,0.0,0.0,3.0
PG2607-C-4400.DCE,20260106,DCE,127.0,127.0,0.0,0.0,0.0,121.2,121.2,0.0,0.0,2.0
PG2607-C-4500.DCE,20260106,DCE,122.8,122.8,0.0,0.0,0.0,117.2,117.2,0.0,0.0,2.0
PG2607-C-4600.DCE,20260106,DCE,119.4,119.4,0.0,0.0,0.0,113.6,113.6,0.0,0.0,3.0
PG2607-C-4700.DCE,20260106,DCE,116.6,116.6,0.0,0.0,0.0,110.2,110.2,0.0,0.0,1.0
PG2607-C-4800.DCE,20260106,DCE,113.8,113.8,0.0,0.0,0.0,106.6,106.6,0.0,0.0,1.0
PG2607-P-3500.DCE,20260106,DCE,53.6,53.6,0.0,0.0,0.0,33.4,33.4,0.0,0.0,0.0
PG2607-P-3600.DCE,20260106,DCE,67.8,67.8,0.0,0.0,0.0,41.2,41.2,0.0,0.0,4.0
PG2607-P-3700.DCE,20260106,DCE,86.8,86.8,0.0,0.0,0.0,52.2,52.2,0.0,0.0,11.0
PG2607-P-3800.DCE,20260106,DCE,113.0,113.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,7.0
PG2607-P-3900.DCE,20260106,DCE,149.8,149.8,0.0,0.0,0.0,101.2,101.2,0.0,0.0,10.0
PG2607-P-4000.DCE,20260106,DCE,201.0,201.0,181.0,182.4,180.6,182.4,155.2,3.0,1.09,19.0
PG2607-P-4100.DCE,20260106,DCE,268.0,268.0,0.0,0.0,0.0,231.8,231.8,0.0,0.0,4.0
PG2607-P-4200.DCE,20260106,DCE,348.6,348.6,0.0,0.0,0.0,320.6,320.6,0.0,0.0,1.0
PG2607-P-4300.DCE,20260106,DCE,437.6,437.6,0.0,0.0,0.0,414.0,414.0,0.0,0.0,0.0
PG2607-P-4400.DCE,20260106,DCE,531.0,531.0,0.0,0.0,0.0,509.2,509.2,0.0,0.0,0.0
PG2607-P-4500.DCE,20260106,DCE,626.2,626.2,0.0,0.0,0.0,604.8,604.8,0.0,0.0,0.0
PG2607-P-4600.DCE,20260106,DCE,722.4,722.4,0.0,0.0,0.0,700.8,700.8,0.0,0.0,0.0
PG2607-P-4700.DCE,20260106,DCE,819.0,819.0,0.0,0.0,0.0,796.8,796.8,0.0,0.0,0.0
PG2607-P-4800.DCE,20260106,DCE,916.0,916.0,0.0,0.0,0.0,893.0,893.0,0.0,0.0,0.0
PG2608-C-3400.DCE,20260106,DCE,576.0,576.0,0.0,0.0,0.0,564.2,564.2,0.0,0.0,0.0
PG2608-C-3500.DCE,20260106,DCE,490.6,490.6,0.0,0.0,0.0,472.6,472.6,0.0,0.0,0.0
PG2608-C-3600.DCE,20260106,DCE,409.4,409.4,0.0,0.0,0.0,383.8,383.8,0.0,0.0,0.0
PG2608-C-3700.DCE,20260106,DCE,334.8,334.8,0.0,0.0,0.0,300.8,300.8,0.0,0.0,0.0
PG2608-C-3800.DCE,20260106,DCE,269.6,269.6,0.0,0.0,0.0,230.0,230.0,0.0,0.0,2.0
PG2608-C-3900.DCE,20260106,DCE,218.2,218.2,0.0,0.0,0.0,181.2,181.2,0.0,0.0,1.0
PG2608-C-4000.DCE,20260106,DCE,183.0,183.0,0.0,0.0,0.0,157.0,157.0,0.0,0.0,1.0
PG2608-C-4100.DCE,20260106,DCE,162.6,162.6,0.0,0.0,0.0,147.0,147.0,0.0,0.0,2.0
PG2608-C-4200.DCE,20260106,DCE,151.8,151.8,0.0,0.0,0.0,142.2,142.2,0.0,0.0,1.0
PG2608-C-4300.DCE,20260106,DCE,146.4,146.4,0.0,0.0,0.0,139.2,139.2,0.0,0.0,2.0
PG2608-C-4400.DCE,20260106,DCE,143.0,143.0,0.0,0.0,0.0,136.4,136.4,0.0,0.0,0.0
PG2608-C-4500.DCE,20260106,DCE,140.6,140.6,0.0,0.0,0.0,133.8,133.8,0.0,0.0,1.0
PG2608-C-4600.DCE,20260106,DCE,138.6,138.6,0.0,0.0,0.0,131.0,131.0,0.0,0.0,2.0
PG2608-C-4700.DCE,20260106,DCE,136.6,136.6,0.0,0.0,0.0,128.2,128.2,0.0,0.0,3.0
PG2608-P-3400.DCE,20260106,DCE,61.0,61.0,0.0,0.0,0.0,40.2,40.2,0.0,0.0,0.0
PG2608-P-3500.DCE,20260106,DCE,75.0,75.0,0.0,0.0,0.0,48.2,48.2,0.0,0.0,0.0
PG2608-P-3600.DCE,20260106,DCE,93.4,93.4,0.0,0.0,0.0,58.8,58.8,0.0,0.0,0.0
PG2608-P-3700.DCE,20260106,DCE,118.2,118.2,0.0,0.0,0.0,75.2,75.2,0.0,0.0,4.0
PG2608-P-3800.DCE,20260106,DCE,152.4,152.4,0.0,0.0,0.0,103.8,103.8,0.0,0.0,5.0
PG2608-P-3900.DCE,20260106,DCE,200.4,200.4,0.0,0.0,0.0,154.4,154.4,0.0,0.0,1.0
PG2608-P-4000.DCE,20260106,DCE,264.4,264.4,0.0,0.0,0.0,229.6,229.6,0.0,0.0,1.0
PG2608-P-4100.DCE,20260106,DCE,343.4,343.4,0.0,0.0,0.0,319.0,319.0,0.0,0.0,0.0
PG2608-P-4200.DCE,20260106,DCE,432.2,432.2,0.0,0.0,0.0,413.6,413.6,0.0,0.0,0.0
PG2608-P-4300.DCE,20260106,DCE,526.0,526.0,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PG2608-P-4400.DCE,20260106,DCE,622.2,622.2,0.0,0.0,0.0,606.6,606.6,0.0,0.0,0.0
PG2608-P-4500.DCE,20260106,DCE,719.2,719.2,0.0,0.0,0.0,703.4,703.4,0.0,0.0,0.0
PG2608-P-4600.DCE,20260106,DCE,816.6,816.6,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
PG2608-P-4700.DCE,20260106,DCE,914.0,914.0,0.0,0.0,0.0,896.8,896.8,0.0,0.0,0.0
PG2609-C-3400.DCE,20260106,DCE,503.0,503.0,0.0,0.0,0.0,494.4,494.4,0.0,0.0,0.0
PG2609-C-3500.DCE,20260106,DCE,422.2,422.2,0.0,0.0,0.0,405.4,405.4,0.0,0.0,0.0
PG2609-C-3600.DCE,20260106,DCE,347.6,347.6,0.0,0.0,0.0,321.2,321.2,0.0,0.0,0.0
PG2609-C-3700.DCE,20260106,DCE,282.4,282.4,0.0,0.0,0.0,248.2,248.2,0.0,0.0,0.0
PG2609-C-3800.DCE,20260106,DCE,230.8,230.8,0.0,0.0,0.0,196.4,196.4,0.0,0.0,2.0
PG2609-C-3900.DCE,20260106,DCE,196.0,196.0,0.0,0.0,0.0,170.6,170.6,0.0,0.0,1.0
PG2609-C-4000.DCE,20260106,DCE,176.8,176.8,0.0,0.0,0.0,161.4,161.4,0.0,0.0,1.0
PG2609-C-4100.DCE,20260106,DCE,167.6,167.6,0.0,0.0,0.0,158.2,158.2,0.0,0.0,0.0
PG2609-C-4200.DCE,20260106,DCE,163.6,163.6,0.0,0.0,0.0,156.6,156.6,0.0,0.0,0.0
PG2609-C-4300.DCE,20260106,DCE,161.6,161.6,0.0,0.0,0.0,155.2,155.2,0.0,0.0,1.0
PG2609-C-4400.DCE,20260106,DCE,160.6,160.6,0.0,0.0,0.0,153.8,153.8,0.0,0.0,0.0
PG2609-C-4500.DCE,20260106,DCE,159.4,159.4,0.0,0.0,0.0,151.8,151.8,0.0,0.0,2.0
PG2609-C-4600.DCE,20260106,DCE,158.4,158.4,0.0,0.0,0.0,149.8,149.8,0.0,0.0,4.0
PG2609-C-4700.DCE,20260106,DCE,157.2,157.2,0.0,0.0,0.0,147.6,147.6,0.0,0.0,3.0
PG2609-P-3400.DCE,20260106,DCE,84.8,84.8,0.0,0.0,0.0,55.4,55.4,0.0,0.0,1.0
PG2609-P-3500.DCE,20260106,DCE,103.4,103.4,0.0,0.0,0.0,65.8,65.8,0.0,0.0,7.0
PG2609-P-3600.DCE,20260106,DCE,128.2,128.2,0.0,0.0,0.0,81.0,81.0,0.0,0.0,0.0
PG2609-P-3700.DCE,20260106,DCE,162.2,162.2,0.0,0.0,0.0,107.2,107.2,0.0,0.0,2.0
PG2609-P-3800.DCE,20260106,DCE,210.0,210.0,0.0,0.0,0.0,154.6,154.6,0.0,0.0,10.0
PG2609-P-3900.DCE,20260106,DCE,274.6,274.6,0.0,0.0,0.0,228.2,228.2,0.0,0.0,19.0
PG2609-P-4000.DCE,20260106,DCE,354.6,354.6,0.0,0.0,0.0,318.4,318.4,0.0,0.0,1.0
PG2609-P-4100.DCE,20260106,DCE,444.8,444.8,0.0,0.0,0.0,414.4,414.4,0.0,0.0,0.0
PG2609-P-4200.DCE,20260106,DCE,540.0,540.0,0.0,0.0,0.0,512.2,512.2,0.0,0.0,0.0
PG2609-P-4300.DCE,20260106,DCE,637.4,637.4,0.0,0.0,0.0,610.2,610.2,0.0,0.0,0.0
PG2609-P-4400.DCE,20260106,DCE,735.6,735.6,0.0,0.0,0.0,707.8,707.8,0.0,0.0,0.0
PG2609-P-4500.DCE,20260106,DCE,833.8,833.8,0.0,0.0,0.0,805.4,805.4,0.0,0.0,0.0
PG2609-P-4600.DCE,20260106,DCE,932.2,932.2,0.0,0.0,0.0,902.8,902.8,0.0,0.0,0.0
PG2609-P-4700.DCE,20260106,DCE,1030.4,1030.4,0.0,0.0,0.0,1000.0,1000.0,0.0,0.0,0.0
PG2610-C-3700.DCE,20260106,DCE,594.4,594.4,0.0,0.0,0.0,576.4,576.4,0.0,0.0,0.0
PG2610-C-3800.DCE,20260106,DCE,512.6,512.6,0.0,0.0,0.0,486.6,486.6,0.0,0.0,0.0
PG2610-C-3900.DCE,20260106,DCE,435.4,435.4,0.0,0.0,0.0,400.6,400.6,0.0,0.0,0.0
PG2610-C-4000.DCE,20260106,DCE,365.0,365.0,0.0,0.0,0.0,321.6,321.6,0.0,0.0,1.0
PG2610-C-4100.DCE,20260106,DCE,304.8,304.8,0.0,0.0,0.0,257.0,257.0,0.0,0.0,1.0
PG2610-C-4200.DCE,20260106,DCE,258.2,258.2,0.0,0.0,0.0,216.0,216.0,0.0,0.0,6.0
PG2610-C-4300.DCE,20260106,DCE,227.4,227.4,0.0,0.0,0.0,197.6,197.6,0.0,0.0,6.0
PG2610-C-4400.DCE,20260106,DCE,210.4,210.4,0.0,0.0,0.0,191.8,191.8,0.0,0.0,9.0
PG2610-C-4500.DCE,20260106,DCE,202.4,202.4,0.0,0.0,0.0,190.4,190.4,0.0,0.0,3.0
PG2610-C-4600.DCE,20260106,DCE,199.4,199.4,0.0,0.0,0.0,190.2,190.2,0.0,0.0,1.0
PG2610-C-4700.DCE,20260106,DCE,198.4,198.4,0.0,0.0,0.0,190.0,190.0,0.0,0.0,0.0
PG2610-C-4800.DCE,20260106,DCE,198.2,198.2,0.0,0.0,0.0,189.6,189.6,0.0,0.0,0.0
PG2610-P-3700.DCE,20260106,DCE,100.4,100.4,0.0,0.0,0.0,68.2,68.2,0.0,0.0,0.0
PG2610-P-3800.DCE,20260106,DCE,117.8,117.8,0.0,0.0,0.0,77.8,77.8,0.0,0.0,0.0
PG2610-P-3900.DCE,20260106,DCE,139.8,139.8,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
PG2610-P-4000.DCE,20260106,DCE,168.6,168.6,0.0,0.0,0.0,111.2,111.2,0.0,0.0,0.0
PG2610-P-4100.DCE,20260106,DCE,207.6,207.6,0.0,0.0,0.0,146.0,146.0,0.0,0.0,2.0
PG2610-P-4200.DCE,20260106,DCE,260.2,260.2,0.0,0.0,0.0,204.0,204.0,0.0,0.0,4.0
PG2610-P-4300.DCE,20260106,DCE,328.6,328.6,0.0,0.0,0.0,284.8,284.8,0.0,0.0,4.0
PG2610-P-4400.DCE,20260106,DCE,410.8,410.8,0.0,0.0,0.0,378.2,378.2,0.0,0.0,0.0
PG2610-P-4500.DCE,20260106,DCE,502.0,502.0,0.0,0.0,0.0,476.2,476.2,0.0,0.0,0.0
PG2610-P-4600.DCE,20260106,DCE,598.2,598.2,0.0,0.0,0.0,575.2,575.2,0.0,0.0,0.0
PG2610-P-4700.DCE,20260106,DCE,696.4,696.4,0.0,0.0,0.0,674.4,674.4,0.0,0.0,0.0
PG2610-P-4800.DCE,20260106,DCE,795.4,795.4,0.0,0.0,0.0,773.0,773.0,0.0,0.0,0.0
PG2611-C-3600.DCE,20260106,DCE,620.8,620.8,0.0,0.0,0.0,603.8,603.8,0.0,0.0,0.0
PG2611-C-3700.DCE,20260106,DCE,538.4,538.4,0.0,0.0,0.0,513.8,513.8,0.0,0.0,0.0
PG2611-C-3800.DCE,20260106,DCE,460.4,460.4,0.0,0.0,0.0,426.6,426.6,0.0,0.0,0.0
PG2611-C-3900.DCE,20260106,DCE,388.8,388.8,0.0,0.0,0.0,345.6,345.6,0.0,0.0,0.0
PG2611-C-4000.DCE,20260106,DCE,326.6,326.6,0.0,0.0,0.0,277.4,277.4,0.0,0.0,0.0
PG2611-C-4100.DCE,20260106,DCE,277.8,277.8,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
PG2611-C-4200.DCE,20260106,DCE,245.2,245.2,0.0,0.0,0.0,211.6,211.6,0.0,0.0,0.0
PG2611-C-4300.DCE,20260106,DCE,227.4,227.4,0.0,0.0,0.0,206.4,206.4,0.0,0.0,0.0
PG2611-C-4400.DCE,20260106,DCE,220.0,220.0,0.0,0.0,0.0,171.8,171.8,0.0,0.0,0.0
PG2611-C-4500.DCE,20260106,DCE,218.2,218.2,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
PG2611-C-4600.DCE,20260106,DCE,189.6,189.6,0.0,0.0,0.0,116.6,116.6,0.0,0.0,0.0
PG2611-C-4700.DCE,20260106,DCE,164.4,164.4,0.0,0.0,0.0,95.0,95.0,0.0,0.0,0.0
PG2611-P-3600.DCE,20260106,DCE,109.2,109.2,0.0,0.0,0.0,76.4,76.4,0.0,0.0,0.0
PG2611-P-3700.DCE,20260106,DCE,126.2,126.2,0.0,0.0,0.0,85.6,85.6,0.0,0.0,0.0
PG2611-P-3800.DCE,20260106,DCE,147.4,147.4,0.0,0.0,0.0,97.6,97.6,0.0,0.0,0.0
PG2611-P-3900.DCE,20260106,DCE,174.8,174.8,0.0,0.0,0.0,115.8,115.8,0.0,0.0,0.0
PG2611-P-4000.DCE,20260106,DCE,211.8,211.8,0.0,0.0,0.0,146.8,146.8,0.0,0.0,1.0
PG2611-P-4100.DCE,20260106,DCE,262.0,262.0,0.0,0.0,0.0,200.4,200.4,0.0,0.0,0.0
PG2611-P-4200.DCE,20260106,DCE,328.4,328.4,0.0,0.0,0.0,279.0,279.0,0.0,0.0,1.0
PG2611-P-4300.DCE,20260106,DCE,409.8,409.8,0.0,0.0,0.0,372.8,372.8,0.0,0.0,0.0
PG2611-P-4400.DCE,20260106,DCE,501.6,501.6,0.0,0.0,0.0,472.2,472.2,0.0,0.0,0.0
PG2611-P-4500.DCE,20260106,DCE,598.6,598.6,0.0,0.0,0.0,573.0,573.0,0.0,0.0,0.0
PG2611-P-4600.DCE,20260106,DCE,698.2,698.2,0.0,0.0,0.0,673.6,673.6,0.0,0.0,0.0
PG2611-P-4700.DCE,20260106,DCE,798.6,798.6,0.0,0.0,0.0,773.6,773.6,0.0,0.0,0.0
PG2612-C-3600.DCE,20260106,DCE,586.4,586.4,0.0,0.0,0.0,554.2,554.2,0.0,0.0,0.0
PG2612-C-3700.DCE,20260106,DCE,506.2,506.2,0.0,0.0,0.0,465.6,465.6,0.0,0.0,0.0
PG2612-C-3800.DCE,20260106,DCE,431.0,431.0,0.0,0.0,0.0,381.6,381.6,0.0,0.0,0.0
PG2612-C-3900.DCE,20260106,DCE,363.6,363.6,0.0,0.0,0.0,307.0,307.0,0.0,0.0,0.0
PG2612-C-4000.DCE,20260106,DCE,307.8,307.8,0.0,0.0,0.0,251.8,251.8,0.0,0.0,0.0
PG2612-C-4100.DCE,20260106,DCE,267.4,267.4,0.0,0.0,0.0,223.2,223.2,0.0,0.0,0.0
PG2612-C-4200.DCE,20260106,DCE,243.4,243.4,0.0,0.0,0.0,215.0,215.0,0.0,0.0,0.0
PG2612-C-4300.DCE,20260106,DCE,232.8,232.8,0.0,0.0,0.0,178.6,178.6,0.0,0.0,0.0
PG2612-C-4400.DCE,20260106,DCE,229.8,229.8,0.0,0.0,0.0,147.4,147.4,0.0,0.0,0.0
PG2612-C-4500.DCE,20260106,DCE,199.8,199.8,0.0,0.0,0.0,120.6,120.6,0.0,0.0,0.0
PG2612-P-3600.DCE,20260106,DCE,124.8,124.8,0.0,0.0,0.0,87.6,87.6,0.0,0.0,0.0
PG2612-P-3700.DCE,20260106,DCE,143.6,143.6,0.0,0.0,0.0,98.2,98.2,0.0,0.0,0.0
PG2612-P-3800.DCE,20260106,DCE,167.6,167.6,0.0,0.0,0.0,113.2,113.2,0.0,0.0,0.0
PG2612-P-3900.DCE,20260106,DCE,199.4,199.4,0.0,0.0,0.0,137.8,137.8,0.0,0.0,0.0
PG2612-P-4000.DCE,20260106,DCE,242.4,242.4,0.0,0.0,0.0,181.6,181.6,0.0,0.0,0.0
PG2612-P-4100.DCE,20260106,DCE,301.0,301.0,0.0,0.0,0.0,252.0,252.0,0.0,0.0,0.0
PG2612-P-4200.DCE,20260106,DCE,376.2,376.2,0.0,0.0,0.0,342.6,342.6,0.0,0.0,0.0
PG2612-P-4300.DCE,20260106,DCE,464.4,464.4,0.0,0.0,0.0,442.0,442.0,0.0,0.0,0.0
PG2612-P-4400.DCE,20260106,DCE,560.6,560.6,0.0,0.0,0.0,543.8,543.8,0.0,0.0,0.0
PG2612-P-4500.DCE,20260106,DCE,660.2,660.2,0.0,0.0,0.0,645.4,645.4,0.0,0.0,0.0
PG2602-C-3450.DCE,20260105,DCE,709.8,709.8,0.0,0.0,0.0,709.2,709.2,0.0,0.0,0.0
PG2602-C-3500.DCE,20260105,DCE,660.0,660.0,0.0,0.0,0.0,659.4,659.4,0.0,0.0,0.0
PG2602-C-3550.DCE,20260105,DCE,610.4,610.4,0.0,0.0,0.0,609.4,609.4,0.0,0.0,0.0
PG2602-C-3600.DCE,20260105,DCE,560.8,560.8,0.0,0.0,0.0,559.8,559.8,0.0,0.0,0.0
PG2602-C-3650.DCE,20260105,DCE,511.6,511.6,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
PG2602-C-3700.DCE,20260105,DCE,462.4,462.4,0.0,0.0,0.0,460.6,460.6,0.0,0.0,1.0
PG2602-C-3750.DCE,20260105,DCE,413.4,413.4,0.0,0.0,0.0,411.2,411.2,0.0,0.0,0.0
PG2602-C-3800.DCE,20260105,DCE,365.0,365.0,0.0,0.0,0.0,362.0,362.0,0.0,0.0,3.0
PG2602-C-3850.DCE,20260105,DCE,317.0,317.0,0.0,0.0,0.0,313.4,313.4,0.0,0.0,32.0
PG2602-C-3900.DCE,20260105,DCE,270.2,249.0,0.0,0.0,0.0,265.6,265.6,0.0,0.0,97.0
PG2602-C-3950.DCE,20260105,DCE,225.0,200.8,239.0,239.0,238.0,238.0,219.2,2.0,0.95,30.0
PG2602-C-4000.DCE,20260105,DCE,182.8,160.6,185.0,212.8,149.4,149.4,175.4,80.0,29.24,201.0
PG2602-C-4050.DCE,20260105,DCE,144.8,125.0,161.4,179.6,113.4,114.0,136.2,99.0,27.21,376.0
PG2602-C-4100.DCE,20260105,DCE,112.6,95.0,82.8,137.4,71.0,83.2,103.0,309.0,60.67,464.0
PG2602-C-4150.DCE,20260105,DCE,87.0,70.0,82.4,113.0,56.8,60.6,76.8,1436.0,203.14,853.0
PG2602-C-4200.DCE,20260105,DCE,67.4,54.6,49.0,85.6,40.2,43.0,57.2,9227.0,1094.92,2135.0
PG2602-C-4250.DCE,20260105,DCE,52.6,41.2,45.8,63.8,28.6,31.0,43.0,3064.0,259.45,774.0
PG2602-C-4300.DCE,20260105,DCE,41.6,31.8,44.0,50.0,19.2,23.8,32.6,7819.0,515.09,2935.0
PG2602-C-4350.DCE,20260105,DCE,33.4,23.8,17.4,36.6,15.8,17.6,25.0,3082.0,156.54,850.0
PG2602-C-4400.DCE,20260105,DCE,27.2,19.0,19.0,29.0,11.0,13.6,19.4,1619.0,65.55,963.0
PG2602-C-4450.DCE,20260105,DCE,22.4,15.0,15.2,21.2,9.2,10.4,15.2,664.0,20.2,732.0
PG2602-C-4500.DCE,20260105,DCE,18.4,14.0,8.4,17.2,7.2,7.8,12.0,4198.0,104.24,2133.0
PG2602-C-4550.DCE,20260105,DCE,15.4,10.0,10.0,13.0,6.4,6.6,9.6,216.0,4.22,420.0
PG2602-C-4600.DCE,20260105,DCE,13.0,9.0,10.0,11.2,5.0,8.4,7.8,433.0,6.01,851.0
PG2602-C-4650.DCE,20260105,DCE,11.0,7.8,8.4,8.6,3.8,4.2,6.2,107.0,1.32,205.0
PG2602-C-4700.DCE,20260105,DCE,9.2,6.2,6.6,7.4,3.4,3.8,5.0,192.0,1.81,458.0
PG2602-C-4800.DCE,20260105,DCE,6.8,4.4,6.2,6.2,2.2,2.6,3.4,124.0,0.75,371.0
PG2602-C-4900.DCE,20260105,DCE,5.0,3.8,3.8,6.8,1.4,2.2,2.2,1862.0,11.03,2204.0
PG2602-P-3450.DCE,20260105,DCE,1.0,1.4,0.6,0.6,0.6,0.6,0.4,14.0,0.02,99.0
PG2602-P-3500.DCE,20260105,DCE,1.4,1.0,0.2,0.8,0.2,0.6,0.6,66.0,0.08,480.0
PG2602-P-3550.DCE,20260105,DCE,1.8,1.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,71.0
PG2602-P-3600.DCE,20260105,DCE,2.2,1.8,1.0,1.0,1.0,1.0,1.0,16.0,0.03,124.0
PG2602-P-3650.DCE,20260105,DCE,2.8,1.8,1.6,1.6,1.2,1.2,1.2,24.0,0.07,420.0
PG2602-P-3700.DCE,20260105,DCE,3.6,2.4,0.6,2.2,0.6,1.4,1.8,38.0,0.12,605.0
PG2602-P-3750.DCE,20260105,DCE,4.6,3.2,2.2,2.2,1.8,1.8,2.4,41.0,0.16,469.0
PG2602-P-3800.DCE,20260105,DCE,6.2,3.8,0.6,4.2,0.6,3.2,3.2,1085.0,7.17,1278.0
PG2602-P-3850.DCE,20260105,DCE,8.2,6.6,6.2,6.4,3.6,4.6,4.6,518.0,4.86,708.0
