ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2607-C-4300.DCE,20250804,DCE,284.8,284.8,0.0,0.0,0.0,264.6,264.6,0.0,0.0,0.0
PG2607-C-4400.DCE,20250804,DCE,265.2,265.2,0.0,0.0,0.0,250.4,250.4,0.0,0.0,0.0
PG2607-C-4500.DCE,20250804,DCE,251.8,251.8,0.0,0.0,0.0,238.8,238.8,0.0,0.0,0.0
PG2607-C-4600.DCE,20250804,DCE,242.2,242.2,0.0,0.0,0.0,229.2,229.2,0.0,0.0,1.0
PG2607-C-4700.DCE,20250804,DCE,235.2,235.2,0.0,0.0,0.0,220.8,220.8,0.0,0.0,0.0
PG2607-P-3800.DCE,20250804,DCE,132.6,132.6,0.0,0.0,0.0,159.0,159.0,0.0,0.0,4.0
PG2607-P-3900.DCE,20250804,DCE,163.0,163.0,0.0,0.0,0.0,186.0,186.0,0.0,0.0,4.0
PG2607-P-4000.DCE,20250804,DCE,202.2,202.2,0.0,0.0,0.0,231.2,231.2,0.0,0.0,0.0
PG2607-P-4100.DCE,20250804,DCE,252.0,252.0,0.0,0.0,0.0,292.8,292.8,0.0,0.0,0.0
PG2607-P-4200.DCE,20250804,DCE,312.8,312.8,0.0,0.0,0.0,366.2,366.2,0.0,0.0,0.0
PG2607-P-4300.DCE,20250804,DCE,383.8,383.8,0.0,0.0,0.0,446.8,446.8,0.0,0.0,0.0
PG2607-P-4400.DCE,20250804,DCE,463.4,463.4,0.0,0.0,0.0,531.6,531.6,0.0,0.0,0.0
PG2607-P-4500.DCE,20250804,DCE,548.8,548.8,0.0,0.0,0.0,619.2,619.2,0.0,0.0,0.0
PG2607-P-4600.DCE,20250804,DCE,638.2,638.2,0.0,0.0,0.0,708.6,708.6,0.0,0.0,0.0
PG2607-P-4700.DCE,20250804,DCE,730.4,730.4,0.0,0.0,0.0,799.2,799.2,0.0,0.0,0.0
PG2509-C-3450.DCE,20250801,DCE,606.2,606.2,0.0,0.0,0.0,537.2,537.2,0.0,0.0,0.0
PG2509-C-3500.DCE,20250801,DCE,556.4,556.4,0.0,0.0,0.0,487.6,487.6,0.0,0.0,0.0
PG2509-C-3550.DCE,20250801,DCE,506.8,506.8,0.0,0.0,0.0,438.2,438.2,0.0,0.0,0.0
PG2509-C-3600.DCE,20250801,DCE,457.6,457.6,0.0,0.0,0.0,389.4,389.4,0.0,0.0,3.0
PG2509-C-3650.DCE,20250801,DCE,408.6,408.6,0.0,0.0,0.0,341.2,341.2,0.0,0.0,0.0
PG2509-C-3700.DCE,20250801,DCE,360.4,360.4,283.8,306.8,283.8,306.8,293.8,12.0,7.09,10.0
PG2509-C-3750.DCE,20250801,DCE,313.2,325.8,235.2,260.0,235.2,260.0,248.2,12.0,5.94,17.0
PG2509-C-3800.DCE,20250801,DCE,267.4,213.8,0.0,0.0,0.0,205.0,205.0,0.0,0.0,41.0
PG2509-C-3850.DCE,20250801,DCE,224.2,174.6,148.4,148.4,146.0,146.0,165.0,2.0,0.59,108.0
PG2509-C-3900.DCE,20250801,DCE,184.2,150.6,141.2,141.2,109.2,112.2,129.4,179.0,44.54,275.0
PG2509-C-3950.DCE,20250801,DCE,148.6,114.0,103.0,110.6,83.2,83.2,99.0,570.0,113.57,566.0
PG2509-C-4000.DCE,20250801,DCE,118.2,89.0,82.6,88.0,63.6,65.0,74.2,1898.0,287.5,1409.0
PG2509-C-4050.DCE,20250801,DCE,93.2,68.2,63.0,67.4,48.4,48.8,55.0,3696.0,416.84,1991.0
PG2509-C-4100.DCE,20250801,DCE,73.6,53.4,56.6,56.6,36.8,37.8,40.8,3672.0,319.82,6349.0
PG2509-C-4150.DCE,20250801,DCE,58.6,41.8,44.0,44.0,28.2,29.0,30.4,1723.0,119.32,5062.0
PG2509-C-4200.DCE,20250801,DCE,47.0,33.6,33.2,33.2,22.0,23.4,23.2,3329.0,178.74,8901.0
PG2509-C-4250.DCE,20250801,DCE,38.4,25.4,26.0,26.0,16.4,16.4,18.0,1340.0,54.41,2452.0
PG2509-C-4300.DCE,20250801,DCE,31.8,21.2,19.4,20.8,12.6,12.6,14.4,3328.0,106.6,4294.0
PG2509-C-4350.DCE,20250801,DCE,26.6,17.4,15.4,15.8,10.8,10.8,11.6,379.0,9.64,1280.0
PG2509-C-4400.DCE,20250801,DCE,22.6,14.0,14.0,14.0,8.0,8.0,9.6,2421.0,47.43,2873.0
PG2509-C-4450.DCE,20250801,DCE,19.2,11.8,11.8,11.8,6.8,6.8,8.0,370.0,6.61,1312.0
PG2509-C-4500.DCE,20250801,DCE,16.6,9.8,9.8,9.8,4.4,5.8,6.8,2400.0,32.62,4571.0
PG2509-C-4550.DCE,20250801,DCE,14.4,6.0,6.0,6.4,4.8,5.0,5.8,141.0,1.57,252.0
PG2509-C-4600.DCE,20250801,DCE,12.6,7.0,6.2,6.6,3.6,4.0,5.0,432.0,3.94,500.0
PG2509-C-4650.DCE,20250801,DCE,11.0,6.0,3.6,3.6,3.4,3.4,4.4,26.0,0.19,276.0
PG2509-C-4700.DCE,20250801,DCE,9.8,6.4,4.6,4.6,1.0,3.0,3.8,195.0,1.34,277.0
PG2509-C-4750.DCE,20250801,DCE,8.6,4.4,3.8,3.8,2.6,3.0,3.4,97.0,0.58,136.0
PG2509-C-4800.DCE,20250801,DCE,7.6,4.2,4.0,4.0,2.8,2.8,3.0,122.0,0.77,283.0
PG2509-C-4850.DCE,20250801,DCE,6.8,3.8,3.8,3.8,1.8,1.8,2.6,223.0,1.13,196.0
PG2509-C-4900.DCE,20250801,DCE,6.2,3.2,2.0,2.0,2.0,2.0,2.2,44.0,0.18,200.0
PG2509-C-5000.DCE,20250801,DCE,4.8,3.4,3.0,3.0,0.6,1.4,1.8,379.0,1.09,902.0
PG2509-C-5100.DCE,20250801,DCE,4.0,2.6,2.2,2.2,1.4,1.4,1.4,141.0,0.48,692.0
PG2509-C-5200.DCE,20250801,DCE,3.2,2.4,2.8,2.8,1.4,1.4,1.2,4700.0,16.38,9920.0
PG2509-P-3450.DCE,20250801,DCE,0.4,0.8,1.0,1.2,1.0,1.2,0.4,15.0,0.03,483.0
PG2509-P-3500.DCE,20250801,DCE,0.6,0.8,1.2,1.2,1.0,1.0,0.8,21.0,0.05,163.0
PG2509-P-3550.DCE,20250801,DCE,1.0,1.6,1.8,1.8,1.4,1.4,1.6,68.0,0.21,166.0
PG2509-P-3600.DCE,20250801,DCE,1.8,2.0,2.6,2.8,2.0,2.4,2.6,335.0,1.68,1042.0
PG2509-P-3650.DCE,20250801,DCE,2.8,3.0,3.8,3.8,2.0,3.6,4.2,155.0,1.03,396.0
PG2509-P-3700.DCE,20250801,DCE,4.6,4.8,6.0,6.4,4.0,5.6,7.0,1343.0,14.93,1270.0
PG2509-P-3750.DCE,20250801,DCE,7.4,8.6,8.6,10.4,7.0,9.0,11.4,571.0,10.29,1395.0
PG2509-P-3800.DCE,20250801,DCE,11.6,15.2,15.2,20.0,12.2,17.8,18.2,4631.0,140.05,2370.0
PG2509-P-3850.DCE,20250801,DCE,18.4,25.0,25.0,31.6,21.2,29.8,28.2,3186.0,158.16,1305.0
PG2509-P-3900.DCE,20250801,DCE,28.4,38.2,40.0,46.6,34.6,46.6,42.4,1557.0,124.37,1306.0
PG2509-P-3950.DCE,20250801,DCE,42.8,59.2,62.4,70.6,52.2,70.0,62.0,1771.0,212.75,1698.0
PG2509-P-4000.DCE,20250801,DCE,62.2,84.0,89.0,99.0,77.6,99.0,87.2,1127.0,195.6,1771.0
PG2509-P-4050.DCE,20250801,DCE,87.4,113.0,119.2,125.2,109.4,122.4,118.0,257.0,60.36,719.0
PG2509-P-4100.DCE,20250801,DCE,117.6,152.0,155.0,170.8,144.8,170.8,153.6,260.0,81.67,768.0
PG2509-P-4150.DCE,20250801,DCE,152.6,190.2,190.0,202.2,183.8,202.2,193.4,127.0,49.92,283.0
PG2509-P-4200.DCE,20250801,DCE,191.0,196.2,233.2,245.2,224.0,245.2,236.2,136.0,64.59,261.0
PG2509-P-4250.DCE,20250801,DCE,232.4,232.4,275.6,289.2,270.0,287.0,281.0,66.0,37.74,110.0
PG2509-P-4300.DCE,20250801,DCE,275.8,275.8,319.4,335.4,316.6,323.0,327.4,57.0,37.66,83.0
PG2509-P-4350.DCE,20250801,DCE,320.6,320.6,0.0,0.0,0.0,374.6,374.6,0.0,0.0,44.0
PG2509-P-4400.DCE,20250801,DCE,366.4,366.4,0.0,0.0,0.0,422.6,422.6,0.0,0.0,33.0
PG2509-P-4450.DCE,20250801,DCE,413.2,413.2,0.0,0.0,0.0,471.0,471.0,0.0,0.0,33.0
PG2509-P-4500.DCE,20250801,DCE,460.6,460.6,0.0,0.0,0.0,519.8,519.8,0.0,0.0,31.0
PG2509-P-4550.DCE,20250801,DCE,508.4,508.4,570.0,570.0,570.0,570.0,569.0,1.0,1.14,33.0
PG2509-P-4600.DCE,20250801,DCE,556.6,556.6,0.0,0.0,0.0,618.2,618.2,0.0,0.0,31.0
PG2509-P-4650.DCE,20250801,DCE,605.2,605.2,0.0,0.0,0.0,667.6,667.6,0.0,0.0,30.0
PG2509-P-4700.DCE,20250801,DCE,653.8,653.8,0.0,0.0,0.0,717.0,717.0,0.0,0.0,38.0
PG2509-P-4750.DCE,20250801,DCE,702.8,702.8,0.0,0.0,0.0,766.6,766.6,0.0,0.0,0.0
PG2509-P-4800.DCE,20250801,DCE,751.8,751.8,0.0,0.0,0.0,816.2,816.2,0.0,0.0,0.0
PG2509-P-4850.DCE,20250801,DCE,801.0,801.0,0.0,0.0,0.0,866.0,866.0,0.0,0.0,0.0
PG2509-P-4900.DCE,20250801,DCE,850.2,850.2,0.0,0.0,0.0,915.8,915.8,0.0,0.0,0.0
PG2509-P-5000.DCE,20250801,DCE,949.2,949.2,0.0,0.0,0.0,1015.6,1015.6,0.0,0.0,0.0
PG2509-P-5100.DCE,20250801,DCE,1048.4,1048.4,0.0,0.0,0.0,1115.4,1115.4,0.0,0.0,0.0
PG2509-P-5200.DCE,20250801,DCE,1147.8,1147.8,0.0,0.0,0.0,1215.4,1215.4,0.0,0.0,0.0
PG2510-C-3700.DCE,20250801,DCE,781.2,781.2,0.0,0.0,0.0,732.2,732.2,0.0,0.0,0.0
PG2510-C-3750.DCE,20250801,DCE,731.4,731.4,0.0,0.0,0.0,682.6,682.6,0.0,0.0,0.0
PG2510-C-3800.DCE,20250801,DCE,682.0,682.0,0.0,0.0,0.0,633.2,633.2,0.0,0.0,0.0
PG2510-C-3850.DCE,20250801,DCE,632.6,632.6,0.0,0.0,0.0,584.2,584.2,0.0,0.0,0.0
PG2510-C-3900.DCE,20250801,DCE,583.8,583.8,0.0,0.0,0.0,535.6,535.6,0.0,0.0,0.0
PG2510-C-3950.DCE,20250801,DCE,535.4,535.4,0.0,0.0,0.0,487.4,487.4,0.0,0.0,1.0
PG2510-C-4000.DCE,20250801,DCE,487.6,487.6,0.0,0.0,0.0,440.4,440.4,0.0,0.0,1.0
PG2510-C-4050.DCE,20250801,DCE,440.8,440.8,0.0,0.0,0.0,394.2,394.2,0.0,0.0,1.0
PG2510-C-4100.DCE,20250801,DCE,395.4,395.4,0.0,0.0,0.0,349.8,349.8,0.0,0.0,1.0
PG2510-C-4150.DCE,20250801,DCE,351.6,351.6,0.0,0.0,0.0,307.4,307.4,0.0,0.0,1.0
PG2510-C-4200.DCE,20250801,DCE,310.2,310.2,0.0,0.0,0.0,267.4,267.4,0.0,0.0,1.0
PG2510-C-4250.DCE,20250801,DCE,271.6,271.6,0.0,0.0,0.0,230.4,230.4,0.0,0.0,25.0
PG2510-C-4300.DCE,20250801,DCE,236.0,229.6,196.4,203.2,191.2,191.2,196.8,128.0,50.31,51.0
PG2510-C-4350.DCE,20250801,DCE,204.2,175.4,172.0,172.6,159.0,159.0,166.8,76.0,25.09,68.0
PG2510-C-4400.DCE,20250801,DCE,176.0,152.2,142.2,148.4,132.6,132.6,140.8,72.0,20.1,85.0
PG2510-C-4450.DCE,20250801,DCE,151.4,129.6,124.0,126.0,108.2,108.8,118.6,114.0,27.21,106.0
PG2510-C-4500.DCE,20250801,DCE,130.4,111.0,107.6,108.2,98.2,98.4,99.8,70.0,14.38,119.0
PG2510-C-4550.DCE,20250801,DCE,112.4,95.0,89.4,92.6,82.0,82.0,84.2,80.0,13.98,89.0
PG2510-C-4600.DCE,20250801,DCE,97.4,80.8,76.2,79.0,63.6,63.6,71.2,190.0,28.0,189.0
PG2510-C-4650.DCE,20250801,DCE,84.6,68.6,64.4,68.6,58.6,58.6,60.6,176.0,22.42,268.0
PG2510-C-4700.DCE,20250801,DCE,73.8,59.2,56.0,58.2,0.8,47.2,52.0,232.0,23.1,145.0
PG2510-C-4750.DCE,20250801,DCE,64.8,51.6,48.4,51.0,40.2,40.2,44.8,171.0,15.84,162.0
PG2510-C-4800.DCE,20250801,DCE,57.0,44.8,42.2,43.0,34.8,34.8,38.8,93.0,7.2,232.0
PG2510-C-4850.DCE,20250801,DCE,50.6,38.8,36.6,36.6,30.2,30.2,33.8,148.0,10.06,240.0
PG2510-C-4900.DCE,20250801,DCE,45.0,32.6,32.0,32.0,26.4,26.4,29.8,127.0,7.58,286.0
PG2510-C-4950.DCE,20250801,DCE,40.0,40.0,23.0,23.0,23.0,23.0,26.2,6.0,0.3,4.0
PG2510-C-5000.DCE,20250801,DCE,35.8,35.8,0.0,0.0,0.0,23.2,23.2,0.0,0.0,13.0
PG2510-C-5050.DCE,20250801,DCE,32.2,32.2,0.0,0.0,0.0,20.6,20.6,0.0,0.0,16.0
PG2510-C-5100.DCE,20250801,DCE,29.0,29.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,18.0
PG2510-C-5150.DCE,20250801,DCE,26.2,26.2,0.0,0.0,0.0,16.6,16.6,0.0,0.0,11.0
PG2510-C-5200.DCE,20250801,DCE,23.8,27.4,0.0,0.0,0.0,15.0,15.0,0.0,0.0,38.0
PG2510-C-5250.DCE,20250801,DCE,21.6,21.6,0.0,0.0,0.0,13.4,13.4,0.0,0.0,45.0
PG2510-C-5300.DCE,20250801,DCE,19.6,19.4,0.0,0.0,0.0,12.2,12.2,0.0,0.0,53.0
PG2510-C-5400.DCE,20250801,DCE,16.4,11.6,11.4,11.6,7.4,8.2,10.0,107.0,2.26,401.0
PG2510-P-3700.DCE,20250801,DCE,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0,60.0
PG2510-P-3750.DCE,20250801,DCE,1.2,1.2,0.0,0.0,0.0,1.2,1.2,0.0,0.0,20.0
PG2510-P-3800.DCE,20250801,DCE,1.6,1.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
PG2510-P-3850.DCE,20250801,DCE,2.4,2.4,0.0,0.0,0.0,2.8,2.8,0.0,0.0,0.0
PG2510-P-3900.DCE,20250801,DCE,3.4,3.4,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0
PG2510-P-3950.DCE,20250801,DCE,5.0,5.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,0.0
PG2510-P-4000.DCE,20250801,DCE,7.2,7.4,10.0,10.0,9.4,10.0,9.0,29.0,0.57,154.0
PG2510-P-4050.DCE,20250801,DCE,10.4,10.2,12.6,14.0,12.2,13.8,12.8,54.0,1.4,104.0
PG2510-P-4100.DCE,20250801,DCE,15.0,17.4,19.0,20.8,17.4,20.8,18.4,98.0,3.59,84.0
PG2510-P-4150.DCE,20250801,DCE,21.2,25.0,24.4,29.6,24.4,29.6,25.8,69.0,3.61,89.0
PG2510-P-4200.DCE,20250801,DCE,29.6,35.2,36.0,38.0,32.6,38.0,35.6,77.0,5.32,97.0
PG2510-P-4250.DCE,20250801,DCE,41.0,43.2,48.4,49.2,44.4,48.2,48.6,90.0,8.42,103.0
PG2510-P-4300.DCE,20250801,DCE,55.4,66.0,65.0,71.4,59.4,71.4,65.0,99.0,12.67,138.0
PG2510-P-4350.DCE,20250801,DCE,73.4,79.0,85.4,87.8,81.2,87.8,85.0,64.0,10.94,106.0
PG2510-P-4400.DCE,20250801,DCE,95.0,110.6,0.0,0.0,0.0,108.8,108.8,0.0,0.0,109.0
PG2510-P-4450.DCE,20250801,DCE,120.4,135.0,141.0,146.8,130.8,146.8,136.6,65.0,17.81,97.0
PG2510-P-4500.DCE,20250801,DCE,149.4,168.6,172.4,172.6,162.2,172.6,167.8,71.0,23.66,78.0
PG2510-P-4550.DCE,20250801,DCE,181.4,204.4,206.4,207.0,197.0,207.0,202.0,92.0,37.14,47.0
PG2510-P-4600.DCE,20250801,DCE,216.2,216.2,243.0,249.4,236.0,249.4,239.0,108.0,52.14,72.0
PG2510-P-4650.DCE,20250801,DCE,253.4,274.8,282.4,288.8,277.4,288.8,278.4,72.0,40.66,68.0
PG2510-P-4700.DCE,20250801,DCE,292.6,298.6,322.6,327.6,312.6,321.2,319.6,65.0,41.53,68.0
PG2510-P-4750.DCE,20250801,DCE,333.4,333.4,0.0,0.0,0.0,362.4,362.4,0.0,0.0,0.0
PG2510-P-4800.DCE,20250801,DCE,375.8,375.8,0.0,0.0,0.0,406.4,406.4,0.0,0.0,7.0
PG2510-P-4850.DCE,20250801,DCE,419.0,419.0,0.0,0.0,0.0,451.4,451.4,0.0,0.0,0.0
PG2510-P-4900.DCE,20250801,DCE,463.4,463.4,0.0,0.0,0.0,497.2,497.2,0.0,0.0,4.0
PG2510-P-4950.DCE,20250801,DCE,508.6,508.6,0.0,0.0,0.0,543.6,543.6,0.0,0.0,0.0
PG2510-P-5000.DCE,20250801,DCE,554.4,554.4,0.0,0.0,0.0,590.6,590.6,0.0,0.0,2.0
PG2510-P-5050.DCE,20250801,DCE,600.6,600.6,0.0,0.0,0.0,638.2,638.2,0.0,0.0,0.0
PG2510-P-5100.DCE,20250801,DCE,647.4,647.4,0.0,0.0,0.0,685.8,685.8,0.0,0.0,4.0
PG2510-P-5150.DCE,20250801,DCE,694.6,694.6,0.0,0.0,0.0,734.0,734.0,0.0,0.0,9.0
PG2510-P-5200.DCE,20250801,DCE,742.0,742.0,0.0,0.0,0.0,782.4,782.4,0.0,0.0,0.0
PG2510-P-5250.DCE,20250801,DCE,789.8,789.8,0.0,0.0,0.0,830.8,830.8,0.0,0.0,0.0
PG2510-P-5300.DCE,20250801,DCE,838.0,838.0,0.0,0.0,0.0,879.6,879.6,0.0,0.0,0.0
PG2510-P-5400.DCE,20250801,DCE,934.6,934.6,0.0,0.0,0.0,977.4,977.4,0.0,0.0,0.0
PG2511-C-3700.DCE,20250801,DCE,731.0,731.0,0.0,0.0,0.0,683.6,683.6,0.0,0.0,0.0
PG2511-C-3800.DCE,20250801,DCE,635.2,635.2,0.0,0.0,0.0,588.8,588.8,0.0,0.0,0.0
PG2511-C-3850.DCE,20250801,DCE,588.4,588.4,0.0,0.0,0.0,542.4,542.4,0.0,0.0,0.0
PG2511-C-3900.DCE,20250801,DCE,542.4,542.4,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
PG2511-C-3950.DCE,20250801,DCE,497.4,497.4,0.0,0.0,0.0,452.8,452.8,0.0,0.0,0.0
PG2511-C-4000.DCE,20250801,DCE,453.8,453.8,0.0,0.0,0.0,410.2,410.2,0.0,0.0,0.0
PG2511-C-4050.DCE,20250801,DCE,411.8,411.8,0.0,0.0,0.0,369.2,369.2,0.0,0.0,0.0
PG2511-C-4100.DCE,20250801,DCE,372.0,372.0,0.0,0.0,0.0,330.6,330.6,0.0,0.0,1.0
PG2511-C-4150.DCE,20250801,DCE,334.6,334.6,0.0,0.0,0.0,294.4,294.4,0.0,0.0,0.0
PG2511-C-4200.DCE,20250801,DCE,300.0,300.0,0.0,0.0,0.0,261.0,261.0,0.0,0.0,7.0
PG2511-C-4250.DCE,20250801,DCE,268.4,268.4,0.0,0.0,0.0,230.6,230.6,0.0,0.0,0.0
PG2511-C-4300.DCE,20250801,DCE,240.0,240.0,0.0,0.0,0.0,203.6,203.6,0.0,0.0,2.0
PG2511-C-4350.DCE,20250801,DCE,214.8,214.8,0.0,0.0,0.0,179.6,179.6,0.0,0.0,1.0
PG2511-C-4400.DCE,20250801,DCE,192.8,192.8,0.0,0.0,0.0,159.0,159.0,0.0,0.0,6.0
PG2511-C-4450.DCE,20250801,DCE,173.8,173.8,0.0,0.0,0.0,141.2,141.2,0.0,0.0,2.0
PG2511-C-4500.DCE,20250801,DCE,157.2,157.2,0.0,0.0,0.0,125.8,125.8,0.0,0.0,14.0
PG2511-C-4550.DCE,20250801,DCE,143.0,143.0,0.0,0.0,0.0,113.0,113.0,0.0,0.0,3.0
PG2511-C-4600.DCE,20250801,DCE,130.6,130.6,0.0,0.0,0.0,102.0,102.0,0.0,0.0,19.0
PG2511-C-4650.DCE,20250801,DCE,119.8,119.8,0.0,0.0,0.0,92.6,92.6,0.0,0.0,1.0
PG2511-C-4700.DCE,20250801,DCE,110.4,110.4,0.0,0.0,0.0,84.6,84.6,0.0,0.0,13.0
PG2511-C-4750.DCE,20250801,DCE,102.2,102.2,0.0,0.0,0.0,77.6,77.6,0.0,0.0,1.0
PG2511-C-4800.DCE,20250801,DCE,95.0,95.0,0.0,0.0,0.0,71.6,71.6,0.0,0.0,5.0
PG2511-C-4850.DCE,20250801,DCE,88.6,88.6,0.0,0.0,0.0,66.4,66.4,0.0,0.0,1.0
PG2511-C-4900.DCE,20250801,DCE,82.8,82.8,0.0,0.0,0.0,61.8,61.8,0.0,0.0,4.0
PG2511-C-4950.DCE,20250801,DCE,77.6,77.6,0.0,0.0,0.0,57.6,57.6,0.0,0.0,1.0
PG2511-C-5000.DCE,20250801,DCE,73.0,73.0,0.0,0.0,0.0,54.0,54.0,0.0,0.0,3.0
PG2511-C-5050.DCE,20250801,DCE,68.8,68.8,0.0,0.0,0.0,50.8,50.8,0.0,0.0,1.0
PG2511-C-5100.DCE,20250801,DCE,65.0,65.0,0.0,0.0,0.0,47.8,47.8,0.0,0.0,8.0
PG2511-C-5200.DCE,20250801,DCE,58.2,58.2,0.0,0.0,0.0,42.6,42.6,0.0,0.0,24.0
PG2511-C-5300.DCE,20250801,DCE,52.4,52.4,0.0,0.0,0.0,38.2,38.2,0.0,0.0,2.0
PG2511-P-3700.DCE,20250801,DCE,7.6,7.6,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0
PG2511-P-3800.DCE,20250801,DCE,11.8,11.8,0.0,0.0,0.0,13.2,13.2,0.0,0.0,1.0
PG2511-P-3850.DCE,20250801,DCE,14.8,14.8,0.0,0.0,0.0,16.8,16.8,0.0,0.0,0.0
PG2511-P-3900.DCE,20250801,DCE,18.6,18.6,0.0,0.0,0.0,21.2,21.2,0.0,0.0,6.0
PG2511-P-3950.DCE,20250801,DCE,23.6,23.6,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
PG2511-P-4000.DCE,20250801,DCE,29.8,29.8,0.0,0.0,0.0,34.2,34.2,0.0,0.0,6.0
PG2511-P-4050.DCE,20250801,DCE,37.8,37.8,0.0,0.0,0.0,43.2,43.2,0.0,0.0,0.0
PG2511-P-4100.DCE,20250801,DCE,47.8,47.8,0.0,0.0,0.0,54.2,54.2,0.0,0.0,2.0
PG2511-P-4150.DCE,20250801,DCE,60.4,60.4,0.0,0.0,0.0,68.0,68.0,0.0,0.0,2.0
PG2511-P-4200.DCE,20250801,DCE,75.6,75.6,0.0,0.0,0.0,84.4,84.4,0.0,0.0,13.0
PG2511-P-4250.DCE,20250801,DCE,93.8,93.8,0.0,0.0,0.0,104.0,104.0,0.0,0.0,4.0
PG2511-P-4300.DCE,20250801,DCE,115.4,115.4,0.0,0.0,0.0,126.8,126.8,0.0,0.0,13.0
PG2511-P-4350.DCE,20250801,DCE,140.2,140.2,0.0,0.0,0.0,152.8,152.8,0.0,0.0,2.0
PG2511-P-4400.DCE,20250801,DCE,168.0,168.0,0.0,0.0,0.0,182.0,182.0,0.0,0.0,15.0
PG2511-P-4450.DCE,20250801,DCE,198.8,198.8,0.0,0.0,0.0,214.0,214.0,0.0,0.0,0.0
PG2511-P-4500.DCE,20250801,DCE,232.0,232.0,0.0,0.0,0.0,248.6,248.6,0.0,0.0,7.0
PG2511-P-4550.DCE,20250801,DCE,267.6,267.6,0.0,0.0,0.0,285.6,285.6,0.0,0.0,0.0
PG2511-P-4600.DCE,20250801,DCE,305.2,305.2,0.0,0.0,0.0,324.4,324.4,0.0,0.0,4.0
PG2511-P-4650.DCE,20250801,DCE,344.2,344.2,0.0,0.0,0.0,364.8,364.8,0.0,0.0,0.0
PG2511-P-4700.DCE,20250801,DCE,384.8,384.8,0.0,0.0,0.0,406.8,406.8,0.0,0.0,3.0
PG2511-P-4750.DCE,20250801,DCE,426.4,426.4,0.0,0.0,0.0,449.6,449.6,0.0,0.0,0.0
PG2511-P-4800.DCE,20250801,DCE,469.0,469.0,0.0,0.0,0.0,493.6,493.6,0.0,0.0,2.0
PG2511-P-4850.DCE,20250801,DCE,512.6,512.6,0.0,0.0,0.0,538.2,538.2,0.0,0.0,0.0
PG2511-P-4900.DCE,20250801,DCE,556.6,556.6,0.0,0.0,0.0,583.4,583.4,0.0,0.0,0.0
PG2511-P-4950.DCE,20250801,DCE,601.4,601.4,0.0,0.0,0.0,629.2,629.2,0.0,0.0,0.0
PG2511-P-5000.DCE,20250801,DCE,646.6,646.6,0.0,0.0,0.0,675.6,675.6,0.0,0.0,0.0
PG2511-P-5050.DCE,20250801,DCE,692.2,692.2,0.0,0.0,0.0,722.2,722.2,0.0,0.0,0.0
PG2511-P-5100.DCE,20250801,DCE,738.2,738.2,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
PG2511-P-5200.DCE,20250801,DCE,831.4,831.4,0.0,0.0,0.0,863.8,863.8,0.0,0.0,0.0
PG2511-P-5300.DCE,20250801,DCE,925.4,925.4,0.0,0.0,0.0,959.2,959.2,0.0,0.0,0.0
PG2512-C-3600.DCE,20250801,DCE,775.4,775.4,0.0,0.0,0.0,729.0,729.0,0.0,0.0,0.0
PG2512-C-3700.DCE,20250801,DCE,680.4,680.4,0.0,0.0,0.0,635.0,635.0,0.0,0.0,0.0
PG2512-C-3800.DCE,20250801,DCE,588.2,588.2,0.0,0.0,0.0,543.8,543.8,0.0,0.0,0.0
PG2512-C-3850.DCE,20250801,DCE,543.4,543.4,0.0,0.0,0.0,499.8,499.8,0.0,0.0,0.0
PG2512-C-3900.DCE,20250801,DCE,499.8,499.8,0.0,0.0,0.0,457.0,457.0,0.0,0.0,0.0
PG2512-C-3950.DCE,20250801,DCE,457.8,457.8,0.0,0.0,0.0,416.0,416.0,0.0,0.0,0.0
PG2512-C-4000.DCE,20250801,DCE,417.6,417.6,0.0,0.0,0.0,376.8,376.8,0.0,0.0,1.0
PG2512-C-4050.DCE,20250801,DCE,379.6,379.6,0.0,0.0,0.0,339.8,339.8,0.0,0.0,0.0
PG2512-C-4100.DCE,20250801,DCE,344.0,344.0,0.0,0.0,0.0,305.2,305.2,0.0,0.0,3.0
PG2512-C-4150.DCE,20250801,DCE,311.4,311.4,0.0,0.0,0.0,273.6,273.6,0.0,0.0,0.0
PG2512-C-4200.DCE,20250801,DCE,281.8,281.8,0.0,0.0,0.0,244.8,244.8,0.0,0.0,1.0
PG2512-C-4250.DCE,20250801,DCE,255.2,255.2,0.0,0.0,0.0,219.2,219.2,0.0,0.0,0.0
PG2512-C-4300.DCE,20250801,DCE,231.8,231.8,0.0,0.0,0.0,196.6,196.6,0.0,0.0,2.0
PG2512-C-4350.DCE,20250801,DCE,211.2,211.2,0.0,0.0,0.0,177.0,177.0,0.0,0.0,0.0
PG2512-C-4400.DCE,20250801,DCE,193.4,193.4,0.0,0.0,0.0,160.0,160.0,0.0,0.0,3.0
