ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
PG2602-C-4250.DCE,20251208,DCE,85.6,71.0,93.8,94.0,82.4,82.4,86.4,104.0,18.78,129.0
PG2602-C-4300.DCE,20251208,DCE,67.2,56.0,69.4,69.4,60.2,65.8,66.2,79.0,10.44,249.0
PG2602-C-4350.DCE,20251208,DCE,52.2,42.4,51.6,54.4,46.2,51.4,50.2,95.0,9.48,297.0
PG2602-C-4400.DCE,20251208,DCE,40.2,30.0,38.8,45.2,36.0,36.4,37.6,59.0,4.64,294.0
PG2602-C-4450.DCE,20251208,DCE,30.6,21.6,29.0,34.0,26.2,28.6,28.0,35.0,1.89,293.0
PG2602-C-4500.DCE,20251208,DCE,23.0,17.4,19.8,22.8,19.8,20.2,20.6,63.0,2.66,380.0
PG2602-C-4550.DCE,20251208,DCE,17.2,12.6,15.0,18.2,13.6,14.8,15.2,161.0,4.97,417.0
PG2602-C-4600.DCE,20251208,DCE,12.8,9.6,10.0,12.4,10.0,12.4,11.4,5.0,0.11,292.0
PG2602-C-4650.DCE,20251208,DCE,9.4,7.0,8.4,8.6,7.6,8.0,8.4,24.0,0.39,96.0
PG2602-C-4700.DCE,20251208,DCE,6.8,6.8,0.0,0.0,0.0,6.2,6.2,0.0,0.0,112.0
PG2602-C-4800.DCE,20251208,DCE,3.6,4.4,3.8,3.8,3.6,3.6,3.4,9.0,0.07,94.0
PG2602-C-4900.DCE,20251208,DCE,1.8,1.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58.0
PG2602-P-3450.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0
PG2602-P-3500.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,24.0
PG2602-P-3550.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0
PG2602-P-3600.DCE,20251208,DCE,0.2,0.2,0.0,0.0,0.0,0.8,0.8,0.0,0.0,3.0
PG2602-P-3650.DCE,20251208,DCE,0.6,0.6,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0
PG2602-P-3700.DCE,20251208,DCE,1.2,1.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0
PG2602-P-3750.DCE,20251208,DCE,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,42.0
PG2602-P-3800.DCE,20251208,DCE,3.6,6.0,4.6,4.6,4.6,4.6,4.6,1.0,0.01,448.0
PG2602-P-3850.DCE,20251208,DCE,6.2,8.6,7.0,7.0,6.2,6.2,7.0,20.0,0.28,101.0
PG2602-P-3900.DCE,20251208,DCE,10.0,13.2,10.8,11.2,9.2,10.0,10.4,50.0,1.07,88.0
PG2602-P-3950.DCE,20251208,DCE,15.6,20.0,16.4,17.2,14.8,15.0,15.4,107.0,3.58,139.0
PG2602-P-4000.DCE,20251208,DCE,23.4,28.8,20.8,24.6,17.4,21.8,22.2,179.0,8.05,137.0
PG2602-P-4050.DCE,20251208,DCE,34.2,40.0,35.0,35.4,28.6,31.4,31.8,49.0,3.27,150.0
PG2602-P-4100.DCE,20251208,DCE,49.2,57.6,49.0,49.8,44.6,44.6,44.6,14.0,1.31,120.0
PG2602-P-4150.DCE,20251208,DCE,68.8,77.6,69.2,69.2,59.8,66.2,61.2,32.0,4.06,127.0
PG2602-P-4200.DCE,20251208,DCE,92.8,105.0,88.8,88.8,70.6,87.0,82.2,12.0,1.96,95.0
PG2602-P-4250.DCE,20251208,DCE,120.6,127.6,101.0,112.0,101.0,108.0,107.4,24.0,5.24,137.0
PG2602-P-4300.DCE,20251208,DCE,152.2,133.4,0.0,0.0,0.0,137.2,137.2,0.0,0.0,92.0
PG2602-P-4350.DCE,20251208,DCE,187.2,200.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,63.0
PG2602-P-4400.DCE,20251208,DCE,225.0,238.4,208.0,208.0,207.8,207.8,208.4,5.0,2.08,61.0
PG2602-P-4450.DCE,20251208,DCE,265.2,280.4,0.0,0.0,0.0,248.8,248.8,0.0,0.0,10.0
PG2602-P-4500.DCE,20251208,DCE,307.8,307.8,0.0,0.0,0.0,291.4,291.4,0.0,0.0,3.0
PG2602-P-4550.DCE,20251208,DCE,351.8,351.8,0.0,0.0,0.0,336.0,336.0,0.0,0.0,0.0
PG2602-P-4600.DCE,20251208,DCE,397.4,397.4,0.0,0.0,0.0,382.0,382.0,0.0,0.0,0.0
PG2602-P-4650.DCE,20251208,DCE,444.0,444.0,0.0,0.0,0.0,429.0,429.0,0.0,0.0,0.0
PG2602-P-4700.DCE,20251208,DCE,491.6,491.6,0.0,0.0,0.0,477.0,477.0,0.0,0.0,0.0
PG2602-P-4800.DCE,20251208,DCE,588.4,588.4,0.0,0.0,0.0,574.2,574.2,0.0,0.0,30.0
PG2602-P-4900.DCE,20251208,DCE,686.8,686.8,0.0,0.0,0.0,673.0,673.0,0.0,0.0,236.0
PG2603-C-3400.DCE,20251208,DCE,668.2,668.2,0.0,0.0,0.0,681.4,681.4,0.0,0.0,0.0
PG2603-C-3450.DCE,20251208,DCE,619.0,619.0,0.0,0.0,0.0,632.4,632.4,0.0,0.0,0.0
PG2603-C-3500.DCE,20251208,DCE,570.0,570.0,0.0,0.0,0.0,584.0,584.0,0.0,0.0,0.0
PG2603-C-3550.DCE,20251208,DCE,521.8,521.8,0.0,0.0,0.0,536.0,536.0,0.0,0.0,0.0
PG2603-C-3600.DCE,20251208,DCE,474.2,474.2,0.0,0.0,0.0,488.8,488.8,0.0,0.0,0.0
PG2603-C-3650.DCE,20251208,DCE,427.8,427.8,0.0,0.0,0.0,442.2,442.2,0.0,0.0,0.0
PG2603-C-3700.DCE,20251208,DCE,382.6,382.6,0.0,0.0,0.0,396.8,396.8,0.0,0.0,0.0
PG2603-C-3750.DCE,20251208,DCE,339.0,339.0,0.0,0.0,0.0,352.6,352.6,0.0,0.0,0.0
PG2603-C-3800.DCE,20251208,DCE,297.4,297.4,0.0,0.0,0.0,310.2,310.2,0.0,0.0,0.0
PG2603-C-3850.DCE,20251208,DCE,258.0,258.0,0.0,0.0,0.0,269.8,269.8,0.0,0.0,0.0
PG2603-C-3900.DCE,20251208,DCE,221.2,221.2,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
PG2603-C-3950.DCE,20251208,DCE,188.2,188.2,0.0,0.0,0.0,197.2,197.2,0.0,0.0,0.0
PG2603-C-4000.DCE,20251208,DCE,160.0,160.0,0.0,0.0,0.0,165.6,165.6,0.0,0.0,13.0
PG2603-C-4050.DCE,20251208,DCE,135.2,135.2,0.0,0.0,0.0,137.6,137.6,0.0,0.0,0.0
PG2603-C-4100.DCE,20251208,DCE,113.4,113.4,0.0,0.0,0.0,113.4,113.4,0.0,0.0,16.0
PG2603-C-4150.DCE,20251208,DCE,94.6,94.6,0.0,0.0,0.0,92.8,92.8,0.0,0.0,0.0
PG2603-C-4200.DCE,20251208,DCE,78.6,78.6,0.0,0.0,0.0,75.6,75.6,0.0,0.0,8.0
PG2603-C-4250.DCE,20251208,DCE,64.8,64.8,0.0,0.0,0.0,61.4,61.4,0.0,0.0,0.0
PG2603-C-4300.DCE,20251208,DCE,53.2,53.2,0.0,0.0,0.0,49.8,49.8,0.0,0.0,9.0
PG2603-C-4350.DCE,20251208,DCE,43.6,43.6,0.0,0.0,0.0,40.6,40.6,0.0,0.0,0.0
PG2603-C-4400.DCE,20251208,DCE,35.6,35.6,0.0,0.0,0.0,33.0,33.0,0.0,0.0,14.0
PG2603-C-4450.DCE,20251208,DCE,29.0,29.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
PG2603-C-4500.DCE,20251208,DCE,23.4,23.4,0.0,0.0,0.0,22.2,22.2,0.0,0.0,13.0
PG2603-C-4550.DCE,20251208,DCE,19.0,19.0,0.0,0.0,0.0,18.4,18.4,0.0,0.0,0.0
PG2603-C-4600.DCE,20251208,DCE,15.2,15.2,0.0,0.0,0.0,15.2,15.2,0.0,0.0,7.0
PG2603-C-4700.DCE,20251208,DCE,9.8,9.8,0.0,0.0,0.0,10.6,10.6,0.0,0.0,20.0
PG2603-C-4800.DCE,20251208,DCE,6.4,6.4,0.0,0.0,0.0,7.4,7.4,0.0,0.0,15.0
PG2603-P-3400.DCE,20251208,DCE,1.2,1.2,0.0,0.0,0.0,3.4,3.4,0.0,0.0,7.0
PG2603-P-3450.DCE,20251208,DCE,2.0,2.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,0.0
PG2603-P-3500.DCE,20251208,DCE,3.0,3.0,0.0,0.0,0.0,6.2,6.2,0.0,0.0,11.0
PG2603-P-3550.DCE,20251208,DCE,4.8,4.8,0.0,0.0,0.0,8.2,8.2,0.0,0.0,0.0
PG2603-P-3600.DCE,20251208,DCE,7.2,7.2,0.0,0.0,0.0,10.8,10.8,0.0,0.0,16.0
PG2603-P-3650.DCE,20251208,DCE,10.8,10.8,0.0,0.0,0.0,14.2,14.2,0.0,0.0,1.0
PG2603-P-3700.DCE,20251208,DCE,15.6,15.6,0.0,0.0,0.0,18.6,18.6,0.0,0.0,3.0
PG2603-P-3750.DCE,20251208,DCE,21.8,21.8,0.0,0.0,0.0,24.4,24.4,0.0,0.0,0.0
PG2603-P-3800.DCE,20251208,DCE,30.2,30.2,0.0,0.0,0.0,32.0,32.0,0.0,0.0,5.0
PG2603-P-3850.DCE,20251208,DCE,40.6,40.6,0.0,0.0,0.0,41.4,41.4,0.0,0.0,7.0
PG2603-P-3900.DCE,20251208,DCE,53.6,53.6,0.0,0.0,0.0,53.6,53.6,0.0,0.0,11.0
PG2603-P-3950.DCE,20251208,DCE,70.6,70.6,0.0,0.0,0.0,68.6,68.6,0.0,0.0,0.0
PG2603-P-4000.DCE,20251208,DCE,92.2,92.2,0.0,0.0,0.0,86.8,86.8,0.0,0.0,26.0
PG2603-P-4050.DCE,20251208,DCE,117.2,117.2,0.0,0.0,0.0,108.8,108.8,0.0,0.0,0.0
PG2603-P-4100.DCE,20251208,DCE,145.4,145.4,0.0,0.0,0.0,134.4,134.4,0.0,0.0,2.0
PG2603-P-4150.DCE,20251208,DCE,176.4,176.4,0.0,0.0,0.0,163.6,163.6,0.0,0.0,0.0
PG2603-P-4200.DCE,20251208,DCE,210.2,210.2,0.0,0.0,0.0,196.4,196.4,0.0,0.0,1.0
PG2603-P-4250.DCE,20251208,DCE,246.4,246.4,0.0,0.0,0.0,232.0,232.0,0.0,0.0,0.0
PG2603-P-4300.DCE,20251208,DCE,284.8,284.8,0.0,0.0,0.0,270.4,270.4,0.0,0.0,1.0
PG2603-P-4350.DCE,20251208,DCE,325.0,325.0,0.0,0.0,0.0,311.0,311.0,0.0,0.0,0.0
PG2603-P-4400.DCE,20251208,DCE,366.8,366.8,0.0,0.0,0.0,353.4,353.4,0.0,0.0,0.0
PG2603-P-4450.DCE,20251208,DCE,410.2,410.2,0.0,0.0,0.0,397.4,397.4,0.0,0.0,0.0
PG2603-P-4500.DCE,20251208,DCE,454.6,454.6,0.0,0.0,0.0,442.4,442.4,0.0,0.0,0.0
PG2603-P-4550.DCE,20251208,DCE,500.0,500.0,0.0,0.0,0.0,488.4,488.4,0.0,0.0,0.0
PG2603-P-4600.DCE,20251208,DCE,546.4,546.4,0.0,0.0,0.0,535.2,535.2,0.0,0.0,2.0
PG2603-P-4700.DCE,20251208,DCE,640.8,640.8,0.0,0.0,0.0,630.6,630.6,0.0,0.0,17.0
PG2603-P-4800.DCE,20251208,DCE,737.4,737.4,0.0,0.0,0.0,727.4,727.4,0.0,0.0,8.0
PG2604-C-3600.DCE,20251208,DCE,679.4,679.4,0.0,0.0,0.0,691.6,691.6,0.0,0.0,17.0
PG2604-C-3700.DCE,20251208,DCE,583.6,583.6,0.0,0.0,0.0,596.6,596.6,0.0,0.0,0.0
PG2604-C-3750.DCE,20251208,DCE,536.8,536.8,0.0,0.0,0.0,550.0,550.0,0.0,0.0,0.0
PG2604-C-3800.DCE,20251208,DCE,491.0,491.0,0.0,0.0,0.0,504.2,504.2,0.0,0.0,0.0
PG2604-C-3850.DCE,20251208,DCE,446.4,446.4,0.0,0.0,0.0,459.4,459.4,0.0,0.0,0.0
PG2604-C-3900.DCE,20251208,DCE,403.2,403.2,0.0,0.0,0.0,415.8,415.8,0.0,0.0,0.0
PG2604-C-3950.DCE,20251208,DCE,361.8,361.8,0.0,0.0,0.0,373.6,373.6,0.0,0.0,0.0
PG2604-C-4000.DCE,20251208,DCE,322.0,322.0,0.0,0.0,0.0,333.0,333.0,0.0,0.0,0.0
PG2604-C-4050.DCE,20251208,DCE,284.4,284.4,0.0,0.0,0.0,294.4,294.4,0.0,0.0,0.0
PG2604-C-4100.DCE,20251208,DCE,249.2,249.2,0.0,0.0,0.0,258.2,258.2,0.0,0.0,0.0
PG2604-C-4150.DCE,20251208,DCE,217.4,217.4,0.0,0.0,0.0,224.6,224.6,0.0,0.0,0.0
PG2604-C-4200.DCE,20251208,DCE,190.2,190.2,0.0,0.0,0.0,194.0,194.0,0.0,0.0,0.0
PG2604-C-4250.DCE,20251208,DCE,165.6,165.6,0.0,0.0,0.0,166.4,166.4,0.0,0.0,0.0
PG2604-C-4300.DCE,20251208,DCE,143.8,143.8,0.0,0.0,0.0,142.0,142.0,0.0,0.0,0.0
PG2604-C-4350.DCE,20251208,DCE,124.4,124.4,0.0,0.0,0.0,120.8,120.8,0.0,0.0,0.0
PG2604-C-4400.DCE,20251208,DCE,107.4,107.4,0.0,0.0,0.0,102.6,102.6,0.0,0.0,0.0
PG2604-C-4450.DCE,20251208,DCE,92.4,92.4,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0
PG2604-C-4500.DCE,20251208,DCE,79.2,79.2,0.0,0.0,0.0,74.0,74.0,0.0,0.0,0.0
PG2604-C-4550.DCE,20251208,DCE,67.8,67.8,0.0,0.0,0.0,63.0,63.0,0.0,0.0,0.0
PG2604-C-4600.DCE,20251208,DCE,58.0,58.0,0.0,0.0,0.0,53.8,53.8,0.0,0.0,1.0
PG2604-C-4650.DCE,20251208,DCE,49.4,49.4,0.0,0.0,0.0,46.2,46.2,0.0,0.0,0.0
PG2604-C-4700.DCE,20251208,DCE,42.2,42.2,0.0,0.0,0.0,39.6,39.6,0.0,0.0,1.0
PG2604-C-4750.DCE,20251208,DCE,35.8,35.8,0.0,0.0,0.0,34.2,34.2,0.0,0.0,0.0
PG2604-C-4800.DCE,20251208,DCE,30.4,30.4,0.0,0.0,0.0,29.8,29.8,0.0,0.0,3.0
PG2604-C-4900.DCE,20251208,DCE,21.8,21.8,0.0,0.0,0.0,22.6,22.6,0.0,0.0,2.0
PG2604-C-5000.DCE,20251208,DCE,15.6,15.6,0.0,0.0,0.0,17.4,17.4,0.0,0.0,6.0
PG2604-P-3600.DCE,20251208,DCE,4.0,4.0,0.0,0.0,0.0,9.4,9.4,0.0,0.0,3.0
PG2604-P-3700.DCE,20251208,DCE,8.2,8.2,0.0,0.0,0.0,14.4,14.4,0.0,0.0,2.0
PG2604-P-3750.DCE,20251208,DCE,11.4,11.4,0.0,0.0,0.0,17.6,17.6,0.0,0.0,0.0
PG2604-P-3800.DCE,20251208,DCE,15.4,15.4,0.0,0.0,0.0,21.8,21.8,0.0,0.0,1.0
PG2604-P-3850.DCE,20251208,DCE,20.8,20.8,0.0,0.0,0.0,26.8,26.8,0.0,0.0,0.0
PG2604-P-3900.DCE,20251208,DCE,27.6,27.6,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
PG2604-P-3950.DCE,20251208,DCE,35.8,35.8,0.0,0.0,0.0,40.6,40.6,0.0,0.0,0.0
PG2604-P-4000.DCE,20251208,DCE,46.0,46.0,0.0,0.0,0.0,49.8,49.8,0.0,0.0,1.0
PG2604-P-4050.DCE,20251208,DCE,58.2,58.2,0.0,0.0,0.0,61.2,61.2,0.0,0.0,0.0
PG2604-P-4100.DCE,20251208,DCE,72.8,72.8,0.0,0.0,0.0,74.8,74.8,0.0,0.0,2.0
PG2604-P-4150.DCE,20251208,DCE,90.8,90.8,0.0,0.0,0.0,91.0,91.0,0.0,0.0,0.0
PG2604-P-4200.DCE,20251208,DCE,113.4,113.4,0.0,0.0,0.0,110.2,110.2,0.0,0.0,18.0
PG2604-P-4250.DCE,20251208,DCE,138.8,138.8,0.0,0.0,0.0,132.6,132.6,0.0,0.0,0.0
PG2604-P-4300.DCE,20251208,DCE,166.8,166.8,0.0,0.0,0.0,158.0,158.0,0.0,0.0,18.0
PG2604-P-4350.DCE,20251208,DCE,197.2,197.2,0.0,0.0,0.0,186.6,186.6,0.0,0.0,0.0
PG2604-P-4400.DCE,20251208,DCE,230.0,230.0,0.0,0.0,0.0,218.2,218.2,0.0,0.0,0.0
PG2604-P-4450.DCE,20251208,DCE,264.8,264.8,0.0,0.0,0.0,252.6,252.6,0.0,0.0,0.0
PG2604-P-4500.DCE,20251208,DCE,301.6,301.6,0.0,0.0,0.0,289.4,289.4,0.0,0.0,0.0
PG2604-P-4550.DCE,20251208,DCE,340.0,340.0,0.0,0.0,0.0,328.2,328.2,0.0,0.0,0.0
PG2604-P-4600.DCE,20251208,DCE,380.0,380.0,0.0,0.0,0.0,369.0,369.0,0.0,0.0,0.0
PG2604-P-4650.DCE,20251208,DCE,421.4,421.4,0.0,0.0,0.0,411.0,411.0,0.0,0.0,0.0
PG2604-P-4700.DCE,20251208,DCE,463.8,463.8,0.0,0.0,0.0,454.6,454.6,0.0,0.0,0.0
PG2604-P-4750.DCE,20251208,DCE,507.4,507.4,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
PG2604-P-4800.DCE,20251208,DCE,552.0,552.0,0.0,0.0,0.0,544.4,544.4,0.0,0.0,0.0
PG2604-P-4900.DCE,20251208,DCE,643.2,643.2,0.0,0.0,0.0,637.0,637.0,0.0,0.0,0.0
PG2604-P-5000.DCE,20251208,DCE,737.0,737.0,0.0,0.0,0.0,731.6,731.6,0.0,0.0,0.0
PG2605-C-3400.DCE,20251208,DCE,802.2,802.2,0.0,0.0,0.0,806.4,806.4,0.0,0.0,0.0
PG2605-C-3500.DCE,20251208,DCE,705.2,705.2,0.0,0.0,0.0,711.0,711.0,0.0,0.0,0.0
PG2605-C-3600.DCE,20251208,DCE,610.8,610.8,0.0,0.0,0.0,617.4,617.4,0.0,0.0,0.0
PG2605-C-3700.DCE,20251208,DCE,519.8,519.8,0.0,0.0,0.0,526.6,526.6,0.0,0.0,0.0
PG2605-C-3800.DCE,20251208,DCE,433.4,433.4,0.0,0.0,0.0,439.8,439.8,0.0,0.0,0.0
PG2605-C-3850.DCE,20251208,DCE,392.6,392.6,0.0,0.0,0.0,398.2,398.2,0.0,0.0,0.0
PG2605-C-3900.DCE,20251208,DCE,353.4,353.4,0.0,0.0,0.0,358.2,358.2,0.0,0.0,0.0
PG2605-C-3950.DCE,20251208,DCE,316.0,316.0,0.0,0.0,0.0,320.0,320.0,0.0,0.0,0.0
PG2605-C-4000.DCE,20251208,DCE,280.8,280.8,0.0,0.0,0.0,284.0,284.0,0.0,0.0,0.0
PG2605-C-4050.DCE,20251208,DCE,247.6,247.6,0.0,0.0,0.0,250.6,250.6,0.0,0.0,0.0
PG2605-C-4100.DCE,20251208,DCE,219.8,219.8,0.0,0.0,0.0,219.6,219.6,0.0,0.0,0.0
PG2605-C-4150.DCE,20251208,DCE,195.0,195.0,0.0,0.0,0.0,191.8,191.8,0.0,0.0,0.0
PG2605-C-4200.DCE,20251208,DCE,172.4,172.4,0.0,0.0,0.0,166.8,166.8,0.0,0.0,1.0
PG2605-C-4250.DCE,20251208,DCE,152.2,152.2,0.0,0.0,0.0,144.8,144.8,0.0,0.0,0.0
PG2605-C-4300.DCE,20251208,DCE,134.2,134.2,0.0,0.0,0.0,125.6,125.6,0.0,0.0,8.0
PG2605-C-4350.DCE,20251208,DCE,118.0,118.0,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
PG2605-C-4400.DCE,20251208,DCE,103.6,103.6,0.0,0.0,0.0,95.0,95.0,0.0,0.0,10.0
PG2605-C-4450.DCE,20251208,DCE,91.0,91.0,0.0,0.0,0.0,82.8,82.8,0.0,0.0,0.0
PG2605-C-4500.DCE,20251208,DCE,79.6,79.6,0.0,0.0,0.0,72.6,72.6,0.0,0.0,5.0
PG2605-C-4550.DCE,20251208,DCE,69.8,69.8,0.0,0.0,0.0,63.8,63.8,0.0,0.0,0.0
PG2605-C-4600.DCE,20251208,DCE,61.0,61.0,0.0,0.0,0.0,56.4,56.4,0.0,0.0,7.0
PG2605-C-4700.DCE,20251208,DCE,46.6,46.6,0.0,0.0,0.0,44.4,44.4,0.0,0.0,10.0
PG2605-C-4800.DCE,20251208,DCE,35.4,35.4,0.0,0.0,0.0,35.6,35.6,0.0,0.0,40.0
PG2605-C-4900.DCE,20251208,DCE,27.0,27.0,0.0,0.0,0.0,28.8,28.8,0.0,0.0,43.0
PG2605-P-3400.DCE,20251208,DCE,3.2,3.2,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
PG2605-P-3500.DCE,20251208,DCE,6.4,6.4,0.0,0.0,0.0,15.4,15.4,0.0,0.0,2.0
PG2605-P-3600.DCE,20251208,DCE,11.8,11.8,0.0,0.0,0.0,21.8,21.8,0.0,0.0,2.0
PG2605-P-3700.DCE,20251208,DCE,20.6,20.6,0.0,0.0,0.0,30.6,30.6,0.0,0.0,3.0
PG2605-P-3800.DCE,20251208,DCE,34.2,34.2,0.0,0.0,0.0,43.4,43.4,0.0,0.0,0.0
PG2605-P-3850.DCE,20251208,DCE,43.0,43.0,0.0,0.0,0.0,51.6,51.6,0.0,0.0,0.0
PG2605-P-3900.DCE,20251208,DCE,53.6,53.6,0.0,0.0,0.0,61.4,61.4,0.0,0.0,0.0
PG2605-P-3950.DCE,20251208,DCE,66.2,66.2,0.0,0.0,0.0,73.0,73.0,0.0,0.0,0.0
PG2605-P-4000.DCE,20251208,DCE,80.6,80.6,0.0,0.0,0.0,87.0,87.0,0.0,0.0,1.0
PG2605-P-4050.DCE,20251208,DCE,97.4,97.4,0.0,0.0,0.0,103.2,103.2,0.0,0.0,0.0
PG2605-P-4100.DCE,20251208,DCE,119.2,119.2,0.0,0.0,0.0,122.2,122.2,0.0,0.0,0.0
PG2605-P-4150.DCE,20251208,DCE,144.2,144.2,0.0,0.0,0.0,144.0,144.0,0.0,0.0,0.0
PG2605-P-4200.DCE,20251208,DCE,171.6,171.6,0.0,0.0,0.0,168.8,168.8,0.0,0.0,0.0
PG2605-P-4250.DCE,20251208,DCE,201.2,201.2,0.0,0.0,0.0,196.6,196.6,0.0,0.0,0.0
PG2605-P-4300.DCE,20251208,DCE,232.8,232.8,0.0,0.0,0.0,227.2,227.2,0.0,0.0,0.0
PG2605-P-4350.DCE,20251208,DCE,266.4,266.4,0.0,0.0,0.0,260.4,260.4,0.0,0.0,0.0
PG2605-P-4400.DCE,20251208,DCE,301.8,301.8,0.0,0.0,0.0,296.0,296.0,0.0,0.0,0.0
PG2605-P-4450.DCE,20251208,DCE,339.0,339.0,0.0,0.0,0.0,333.8,333.8,0.0,0.0,0.0
PG2605-P-4500.DCE,20251208,DCE,377.4,377.4,0.0,0.0,0.0,373.4,373.4,0.0,0.0,0.0
PG2605-P-4550.DCE,20251208,DCE,417.4,417.4,0.0,0.0,0.0,414.4,414.4,0.0,0.0,0.0
PG2605-P-4600.DCE,20251208,DCE,458.4,458.4,0.0,0.0,0.0,456.8,456.8,0.0,0.0,0.0
PG2605-P-4700.DCE,20251208,DCE,543.6,543.6,0.0,0.0,0.0,544.6,544.6,0.0,0.0,0.0
PG2605-P-4800.DCE,20251208,DCE,632.2,632.2,0.0,0.0,0.0,635.4,635.4,0.0,0.0,0.0
PG2605-P-4900.DCE,20251208,DCE,723.6,723.6,0.0,0.0,0.0,728.4,728.4,0.0,0.0,0.0
PG2606-C-3600.DCE,20251208,DCE,545.4,545.4,0.0,0.0,0.0,559.0,559.0,0.0,0.0,0.0
PG2606-C-3700.DCE,20251208,DCE,460.4,460.4,0.0,0.0,0.0,472.8,472.8,0.0,0.0,0.0
PG2606-C-3800.DCE,20251208,DCE,381.2,381.2,0.0,0.0,0.0,391.4,391.4,0.0,0.0,0.0
PG2606-C-3900.DCE,20251208,DCE,309.0,309.0,0.0,0.0,0.0,316.8,316.8,0.0,0.0,0.0
PG2606-C-4000.DCE,20251208,DCE,246.0,246.0,0.0,0.0,0.0,251.0,251.0,0.0,0.0,2.0
PG2606-C-4100.DCE,20251208,DCE,198.4,198.4,0.0,0.0,0.0,195.8,195.8,0.0,0.0,0.0
PG2606-C-4200.DCE,20251208,DCE,159.0,159.0,0.0,0.0,0.0,152.0,152.0,0.0,0.0,1.0
PG2606-C-4300.DCE,20251208,DCE,126.8,126.8,0.0,0.0,0.0,118.6,118.6,0.0,0.0,4.0
PG2606-C-4400.DCE,20251208,DCE,100.8,100.8,0.0,0.0,0.0,93.8,93.8,0.0,0.0,17.0
PG2606-C-4500.DCE,20251208,DCE,80.0,80.0,0.0,0.0,0.0,75.4,75.4,0.0,0.0,32.0
PG2606-C-4600.DCE,20251208,DCE,63.4,63.4,0.0,0.0,0.0,61.6,61.6,0.0,0.0,30.0
PG2606-C-4700.DCE,20251208,DCE,50.2,50.2,0.0,0.0,0.0,51.0,51.0,0.0,0.0,18.0
PG2606-C-4800.DCE,20251208,DCE,39.8,39.8,0.0,0.0,0.0,42.8,42.8,0.0,0.0,0.0
PG2606-P-3600.DCE,20251208,DCE,25.8,25.8,0.0,0.0,0.0,38.6,38.6,0.0,0.0,0.0
PG2606-P-3700.DCE,20251208,DCE,40.6,40.6,0.0,0.0,0.0,52.0,52.0,0.0,0.0,20.0
PG2606-P-3800.DCE,20251208,DCE,61.0,61.0,0.0,0.0,0.0,70.0,70.0,0.0,0.0,13.0
PG2606-P-3900.DCE,20251208,DCE,88.2,88.2,0.0,0.0,0.0,95.0,95.0,0.0,0.0,2.0
PG2606-P-4000.DCE,20251208,DCE,124.8,124.8,0.0,0.0,0.0,128.6,128.6,0.0,0.0,2.0
PG2606-P-4100.DCE,20251208,DCE,176.4,176.4,0.0,0.0,0.0,173.0,173.0,0.0,0.0,2.0
PG2606-P-4200.DCE,20251208,DCE,236.6,236.6,0.0,0.0,0.0,228.6,228.6,0.0,0.0,2.0
PG2606-P-4300.DCE,20251208,DCE,303.8,303.8,0.0,0.0,0.0,294.8,294.8,0.0,0.0,0.0
PG2606-P-4400.DCE,20251208,DCE,377.4,377.4,0.0,0.0,0.0,369.4,369.4,0.0,0.0,0.0
PG2606-P-4500.DCE,20251208,DCE,456.2,456.2,0.0,0.0,0.0,450.6,450.6,0.0,0.0,0.0
PG2606-P-4600.DCE,20251208,DCE,539.2,539.2,0.0,0.0,0.0,536.2,536.2,0.0,0.0,0.0
PG2606-P-4700.DCE,20251208,DCE,625.6,625.6,0.0,0.0,0.0,625.4,625.4,0.0,0.0,0.0
PG2606-P-4800.DCE,20251208,DCE,714.8,714.8,0.0,0.0,0.0,716.6,716.6,0.0,0.0,0.0
PG2607-C-3500.DCE,20251208,DCE,557.8,557.8,0.0,0.0,0.0,589.4,589.4,0.0,0.0,0.0
PG2607-C-3600.DCE,20251208,DCE,473.8,473.8,0.0,0.0,0.0,503.0,503.0,0.0,0.0,0.0
PG2607-C-3700.DCE,20251208,DCE,395.4,395.4,0.0,0.0,0.0,421.2,421.2,0.0,0.0,0.0
PG2607-C-3800.DCE,20251208,DCE,323.8,323.8,0.0,0.0,0.0,345.4,345.4,0.0,0.0,0.0
PG2607-C-3900.DCE,20251208,DCE,260.0,260.0,0.0,0.0,0.0,277.8,277.8,0.0,0.0,0.0
