ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI605C9000.ZCE,20250904,CZCE,706.0,0.0,0.0,0.0,0.0,0.0,655.5,0.0,0.0,3.0
OI605C9100.ZCE,20250904,CZCE,635.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,3.0
OI605C9200.ZCE,20250904,CZCE,570.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,40.0
OI605C9300.ZCE,20250904,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,15.0
OI605C9400.ZCE,20250904,CZCE,457.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,10.0
OI605C9500.ZCE,20250904,CZCE,411.5,0.0,0.0,0.0,0.0,0.0,374.5,0.0,0.0,16.0
OI605C9600.ZCE,20250904,CZCE,368.0,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,7.0
OI605C9700.ZCE,20250904,CZCE,332.5,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,10.0
OI605C9800.ZCE,20250904,CZCE,298.5,286.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,12.0
OI605C9900.ZCE,20250904,CZCE,271.0,0.0,0.0,0.0,0.0,0.0,244.5,0.0,0.0,19.0
OI605P10000.ZCE,20250904,CZCE,655.0,0.0,0.0,0.0,0.0,0.0,696.5,0.0,0.0,0.0
OI605P10200.ZCE,20250904,CZCE,811.0,0.0,0.0,0.0,0.0,0.0,854.5,0.0,0.0,3.0
OI605P10400.ZCE,20250904,CZCE,975.5,0.0,0.0,0.0,0.0,0.0,1022.5,0.0,0.0,4.0
OI605P10600.ZCE,20250904,CZCE,1145.5,0.0,0.0,0.0,0.0,0.0,1196.5,0.0,0.0,8.0
OI605P10800.ZCE,20250904,CZCE,1322.5,0.0,0.0,0.0,0.0,0.0,1373.5,0.0,0.0,4.0
OI605P8700.ZCE,20250904,CZCE,69.5,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,38.0
OI605P8800.ZCE,20250904,CZCE,86.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,45.0
OI605P8900.ZCE,20250904,CZCE,104.5,121.5,0.0,0.0,0.0,0.0,118.5,0.0,0.0,33.0
OI605P9000.ZCE,20250904,CZCE,128.5,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,40.0
OI605P9100.ZCE,20250904,CZCE,157.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,24.0
OI605P9200.ZCE,20250904,CZCE,190.5,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,23.0
OI605P9300.ZCE,20250904,CZCE,231.0,251.5,246.5,246.5,239.5,239.5,254.0,9.0,2.2,48.0
OI605P9400.ZCE,20250904,CZCE,275.5,0.0,0.0,0.0,0.0,0.0,302.5,0.0,0.0,49.0
OI605P9500.ZCE,20250904,CZCE,328.5,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,15.0
OI605P9600.ZCE,20250904,CZCE,384.0,0.0,0.0,0.0,0.0,0.0,416.5,0.0,0.0,3.0
OI605P9700.ZCE,20250904,CZCE,447.0,0.0,0.0,0.0,0.0,0.0,479.5,0.0,0.0,2.0
OI605P9800.ZCE,20250904,CZCE,511.5,0.0,0.0,0.0,0.0,0.0,549.5,0.0,0.0,0.0
OI605P9900.ZCE,20250904,CZCE,583.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,0.0,0.0
OI511C10000.ZCE,20250903,CZCE,129.0,135.0,131.0,146.0,114.0,120.0,123.5,1023.0,133.38,1031.0
OI511C10200.ZCE,20250903,CZCE,83.0,85.0,74.0,97.0,74.0,75.5,80.5,385.0,32.96,714.0
OI511C10400.ZCE,20250903,CZCE,59.0,62.5,57.0,64.0,51.5,52.0,57.0,225.0,13.07,598.0
OI511C10600.ZCE,20250903,CZCE,44.0,45.0,43.0,44.5,36.5,37.0,42.5,453.0,18.73,678.0
OI511C10800.ZCE,20250903,CZCE,33.5,34.5,31.5,34.5,28.0,28.0,32.5,207.0,6.5,726.0
OI511C11000.ZCE,20250903,CZCE,26.5,25.5,24.0,28.0,22.0,22.5,25.5,1563.0,39.24,2471.0
OI511C11200.ZCE,20250903,CZCE,21.0,18.0,20.0,20.5,17.0,17.0,20.0,340.0,6.56,548.0
OI511C11400.ZCE,20250903,CZCE,17.0,15.5,16.5,16.5,14.0,14.5,16.5,629.0,9.79,852.0
OI511C8000.ZCE,20250903,CZCE,1876.0,0.0,0.0,0.0,0.0,0.0,1863.0,0.0,0.0,7.0
OI511C8100.ZCE,20250903,CZCE,1776.0,0.0,0.0,0.0,0.0,0.0,1763.0,0.0,0.0,0.0
OI511C8200.ZCE,20250903,CZCE,1676.0,0.0,0.0,0.0,0.0,0.0,1663.5,0.0,0.0,0.0
OI511C8300.ZCE,20250903,CZCE,1576.5,0.0,0.0,0.0,0.0,0.0,1563.5,0.0,0.0,0.0
OI511C8400.ZCE,20250903,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1464.0,0.0,0.0,0.0
OI511C8500.ZCE,20250903,CZCE,1377.5,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0
OI511C8600.ZCE,20250903,CZCE,1278.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0
OI511C8700.ZCE,20250903,CZCE,1179.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0
OI511C8800.ZCE,20250903,CZCE,1080.5,0.0,0.0,0.0,0.0,0.0,1068.5,0.0,0.0,0.0
OI511C8900.ZCE,20250903,CZCE,982.5,0.0,0.0,0.0,0.0,0.0,971.0,0.0,0.0,0.0
OI511C9000.ZCE,20250903,CZCE,885.0,0.0,0.0,0.0,0.0,0.0,873.5,0.0,0.0,13.0
OI511C9100.ZCE,20250903,CZCE,789.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,26.0
OI511C9200.ZCE,20250903,CZCE,693.5,0.0,693.0,693.0,693.0,693.0,682.5,7.0,4.85,394.0
OI511C9300.ZCE,20250903,CZCE,600.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,0.0,82.0
OI511C9400.ZCE,20250903,CZCE,510.0,430.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,180.0
OI511C9500.ZCE,20250903,CZCE,424.0,408.0,437.5,437.5,403.5,403.5,413.5,17.0,7.21,561.0
OI511C9600.ZCE,20250903,CZCE,344.0,324.0,331.0,345.0,331.0,345.0,333.5,12.0,4.06,331.0
OI511C9700.ZCE,20250903,CZCE,272.5,260.0,263.0,280.0,259.5,259.5,263.0,30.0,8.14,307.0
OI511C9800.ZCE,20250903,CZCE,212.5,207.0,210.5,221.0,184.0,189.5,204.5,61.0,12.33,500.0
OI511C9900.ZCE,20250903,CZCE,165.0,168.0,170.0,184.5,145.0,152.5,158.0,439.0,71.45,580.0
OI511P10000.ZCE,20250903,CZCE,252.5,268.5,272.0,293.0,250.5,286.0,260.5,67.0,18.03,200.0
OI511P10200.ZCE,20250903,CZCE,406.5,420.0,426.0,426.0,426.0,426.0,416.5,6.0,2.56,274.0
OI511P10400.ZCE,20250903,CZCE,581.5,589.5,618.5,618.5,618.5,618.5,592.5,6.0,3.71,258.0
OI511P10600.ZCE,20250903,CZCE,766.0,771.0,763.0,763.0,763.0,763.0,778.0,1.0,0.76,240.0
OI511P10800.ZCE,20250903,CZCE,955.5,0.0,0.0,0.0,0.0,0.0,968.0,0.0,0.0,50.0
OI511P11000.ZCE,20250903,CZCE,1148.0,0.0,0.0,0.0,0.0,0.0,1160.5,0.0,0.0,189.0
OI511P11200.ZCE,20250903,CZCE,1342.5,0.0,0.0,0.0,0.0,0.0,1355.0,0.0,0.0,0.0
OI511P11400.ZCE,20250903,CZCE,1538.5,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0
OI511P8000.ZCE,20250903,CZCE,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,119.0
OI511P8100.ZCE,20250903,CZCE,1.0,0.0,2.0,2.0,2.0,2.0,1.5,6.0,0.01,59.0
OI511P8200.ZCE,20250903,CZCE,1.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,41.0
OI511P8300.ZCE,20250903,CZCE,1.5,0.0,3.0,3.0,3.0,3.0,2.0,6.0,0.02,104.0
OI511P8400.ZCE,20250903,CZCE,2.5,3.0,3.0,3.0,3.0,3.0,3.0,8.0,0.02,303.0
OI511P8500.ZCE,20250903,CZCE,3.0,3.5,3.5,3.5,3.5,3.5,3.5,2.0,0.01,368.0
OI511P8600.ZCE,20250903,CZCE,4.0,4.0,4.0,4.0,4.0,4.0,4.5,20.0,0.08,565.0
OI511P8700.ZCE,20250903,CZCE,4.5,4.5,5.0,5.0,5.0,5.0,6.0,1.0,0.01,271.0
OI511P8800.ZCE,20250903,CZCE,6.5,5.5,6.0,6.0,5.5,6.0,7.5,94.0,0.54,455.0
OI511P8900.ZCE,20250903,CZCE,8.0,7.0,7.5,8.0,7.0,8.0,9.5,97.0,0.71,489.0
OI511P9000.ZCE,20250903,CZCE,11.0,9.5,11.0,11.0,9.0,10.5,12.0,834.0,8.18,1532.0
OI511P9100.ZCE,20250903,CZCE,14.5,12.0,12.5,13.5,12.0,13.0,16.0,251.0,3.16,569.0
OI511P9200.ZCE,20250903,CZCE,19.0,16.0,17.0,18.5,15.5,17.5,21.0,337.0,5.73,1047.0
OI511P9300.ZCE,20250903,CZCE,25.5,21.5,22.5,24.0,20.5,24.0,27.5,108.0,2.41,539.0
OI511P9400.ZCE,20250903,CZCE,35.0,32.0,33.5,38.0,29.5,34.5,37.0,206.0,6.76,607.0
OI511P9500.ZCE,20250903,CZCE,49.0,44.0,50.5,56.0,43.5,52.5,51.0,529.0,25.55,896.0
OI511P9600.ZCE,20250903,CZCE,68.5,69.5,71.0,83.0,63.0,75.5,71.5,216.0,15.94,316.0
OI511P9700.ZCE,20250903,CZCE,96.5,103.0,105.5,116.0,93.0,114.0,100.5,507.0,52.41,533.0
OI511P9800.ZCE,20250903,CZCE,136.5,146.0,155.0,165.0,127.0,164.5,141.5,740.0,109.73,720.0
OI511P9900.ZCE,20250903,CZCE,188.5,204.0,208.5,229.0,183.0,219.5,195.0,136.0,27.64,435.0
OI601C10000.ZCE,20250903,CZCE,167.0,176.5,179.5,187.5,158.5,159.0,165.5,560.0,97.52,2234.0
OI601C10200.ZCE,20250903,CZCE,121.5,122.0,125.5,138.0,116.0,118.5,121.0,103.0,12.96,2947.0
OI601C10400.ZCE,20250903,CZCE,92.5,96.0,92.0,103.5,91.0,91.0,92.5,138.0,13.44,1808.0
OI601C10600.ZCE,20250903,CZCE,73.5,74.5,73.0,78.5,67.0,69.5,73.0,64.0,4.71,678.0
OI601C10800.ZCE,20250903,CZCE,60.0,58.0,60.0,63.0,56.0,56.0,59.5,133.0,7.89,1885.0
OI601C11000.ZCE,20250903,CZCE,49.5,48.5,49.0,49.5,45.5,46.0,49.0,134.0,6.22,674.0
OI601C11200.ZCE,20250903,CZCE,41.5,35.0,39.0,41.0,38.5,38.5,41.0,81.0,3.25,359.0
OI601C11400.ZCE,20250903,CZCE,35.0,30.0,34.5,35.0,30.5,30.5,35.0,150.0,5.09,890.0
OI601C7700.ZCE,20250903,CZCE,2075.0,0.0,0.0,0.0,0.0,0.0,2059.0,0.0,0.0,15.0
OI601C7800.ZCE,20250903,CZCE,1975.0,0.0,0.0,0.0,0.0,0.0,1959.5,0.0,0.0,4.0
OI601C7900.ZCE,20250903,CZCE,1875.5,0.0,0.0,0.0,0.0,0.0,1860.0,0.0,0.0,6.0
OI601C8000.ZCE,20250903,CZCE,1776.5,0.0,0.0,0.0,0.0,0.0,1760.5,0.0,0.0,8.0
OI601C8100.ZCE,20250903,CZCE,1677.0,0.0,0.0,0.0,0.0,0.0,1661.5,0.0,0.0,4.0
OI601C8200.ZCE,20250903,CZCE,1578.5,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,9.0
OI601C8300.ZCE,20250903,CZCE,1480.0,0.0,0.0,0.0,0.0,0.0,1464.5,0.0,0.0,8.0
OI601C8400.ZCE,20250903,CZCE,1382.0,0.0,0.0,0.0,0.0,0.0,1367.0,0.0,0.0,13.0
OI601C8500.ZCE,20250903,CZCE,1284.5,0.0,0.0,0.0,0.0,0.0,1269.5,0.0,0.0,2.0
OI601C8600.ZCE,20250903,CZCE,1187.5,0.0,0.0,0.0,0.0,0.0,1173.0,0.0,0.0,39.0
OI601C8700.ZCE,20250903,CZCE,1092.0,0.0,0.0,0.0,0.0,0.0,1077.0,0.0,0.0,59.0
OI601C8800.ZCE,20250903,CZCE,997.0,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,69.0
OI601C8900.ZCE,20250903,CZCE,903.5,0.0,0.0,0.0,0.0,0.0,889.5,0.0,0.0,107.0
OI601C9000.ZCE,20250903,CZCE,811.5,0.0,0.0,0.0,0.0,0.0,798.5,0.0,0.0,149.0
OI601C9100.ZCE,20250903,CZCE,722.0,0.0,680.0,680.0,680.0,680.0,709.0,1.0,0.68,149.0
OI601C9200.ZCE,20250903,CZCE,635.5,0.0,0.0,0.0,0.0,0.0,623.5,0.0,0.0,172.0
OI601C9300.ZCE,20250903,CZCE,552.5,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,319.0
OI601C9400.ZCE,20250903,CZCE,474.0,423.5,461.0,478.5,437.5,438.5,465.0,18.0,8.33,438.0
OI601C9500.ZCE,20250903,CZCE,403.5,388.5,407.5,407.5,407.5,407.5,395.0,6.0,2.45,423.0
OI601C9600.ZCE,20250903,CZCE,339.5,341.0,327.0,327.0,315.0,315.0,333.5,18.0,5.77,629.0
OI601C9700.ZCE,20250903,CZCE,284.0,286.0,288.0,300.5,262.0,263.5,279.5,191.0,53.82,10123.0
OI601C9800.ZCE,20250903,CZCE,236.5,236.5,246.0,259.5,212.5,221.5,233.5,192.0,46.04,3668.0
OI601C9900.ZCE,20250903,CZCE,197.5,200.0,203.0,216.0,188.5,188.5,195.5,75.0,15.24,2016.0
OI601P10000.ZCE,20250903,CZCE,390.5,402.5,0.0,0.0,0.0,0.0,405.0,0.0,0.0,574.0
OI601P10200.ZCE,20250903,CZCE,544.0,561.5,565.5,565.5,565.5,565.5,559.5,6.0,3.39,170.0
OI601P10400.ZCE,20250903,CZCE,714.0,729.5,0.0,0.0,0.0,0.0,730.0,0.0,0.0,134.0
OI601P10600.ZCE,20250903,CZCE,894.0,0.0,0.0,0.0,0.0,0.0,909.5,0.0,0.0,66.0
OI601P10800.ZCE,20250903,CZCE,1080.0,0.0,1064.0,1064.0,1064.0,1064.0,1095.5,1.0,1.06,15.0
OI601P11000.ZCE,20250903,CZCE,1268.5,0.0,0.0,0.0,0.0,0.0,1284.0,0.0,0.0,175.0
OI601P11200.ZCE,20250903,CZCE,1460.0,0.0,0.0,0.0,0.0,0.0,1475.5,0.0,0.0,2.0
OI601P11400.ZCE,20250903,CZCE,1653.0,1681.0,1672.0,1702.5,1672.0,1702.5,1669.0,2.0,3.37,14.0
OI601P7700.ZCE,20250903,CZCE,3.0,6.0,7.0,7.5,3.0,6.5,3.5,133.0,0.66,310.0
OI601P7800.ZCE,20250903,CZCE,3.5,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,81.0
OI601P7900.ZCE,20250903,CZCE,4.5,0.0,7.5,7.5,7.0,7.0,5.0,28.0,0.19,85.0
OI601P8000.ZCE,20250903,CZCE,5.5,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,557.0
OI601P8100.ZCE,20250903,CZCE,6.5,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,328.0
OI601P8200.ZCE,20250903,CZCE,8.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,200.0
OI601P8300.ZCE,20250903,CZCE,10.0,0.0,8.5,10.0,8.5,10.0,10.0,8.0,0.08,186.0
OI601P8400.ZCE,20250903,CZCE,12.0,10.5,0.0,0.0,0.0,0.0,12.5,0.0,0.0,279.0
OI601P8500.ZCE,20250903,CZCE,14.5,13.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,680.0
OI601P8600.ZCE,20250903,CZCE,17.5,11.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,552.0
OI601P8700.ZCE,20250903,CZCE,21.5,15.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,790.0
OI601P8800.ZCE,20250903,CZCE,26.0,20.0,23.5,23.5,23.0,23.5,28.0,56.0,1.31,559.0
OI601P8900.ZCE,20250903,CZCE,32.5,26.0,28.0,29.5,27.5,28.5,34.5,59.0,1.68,634.0
OI601P9000.ZCE,20250903,CZCE,40.5,34.0,35.0,37.5,34.0,36.5,43.0,512.0,18.37,5705.0
OI601P9100.ZCE,20250903,CZCE,50.5,46.0,44.5,48.0,44.5,46.0,53.0,49.0,2.26,6146.0
OI601P9200.ZCE,20250903,CZCE,63.5,58.0,55.0,68.0,55.0,61.0,67.5,185.0,10.92,10328.0
OI601P9300.ZCE,20250903,CZCE,80.0,79.5,75.0,83.5,75.0,81.5,85.5,41.0,3.31,1433.0
OI601P9400.ZCE,20250903,CZCE,101.5,99.5,102.0,113.0,100.0,110.0,108.5,129.0,13.29,920.0
OI601P9500.ZCE,20250903,CZCE,130.0,135.0,132.5,146.5,129.0,143.0,137.5,129.0,17.74,1215.0
OI601P9600.ZCE,20250903,CZCE,165.5,173.5,177.5,193.5,164.0,185.5,175.0,235.0,40.96,1047.0
OI601P9700.ZCE,20250903,CZCE,209.5,224.0,225.5,248.0,212.5,237.0,221.0,153.0,35.69,1196.0
OI601P9800.ZCE,20250903,CZCE,261.5,272.0,280.5,298.5,262.0,290.5,274.5,87.0,23.82,914.0
OI601P9900.ZCE,20250903,CZCE,321.5,334.5,339.0,345.5,339.0,345.5,335.5,20.0,6.82,495.0
OI605C10000.ZCE,20250903,CZCE,254.0,0.0,241.5,241.5,241.5,241.5,244.0,3.0,0.72,21.0
OI605C10200.ZCE,20250903,CZCE,211.0,212.5,0.0,0.0,0.0,0.0,202.5,0.0,0.0,6.0
OI605C10400.ZCE,20250903,CZCE,176.0,189.5,167.0,167.0,162.0,162.0,169.0,6.0,0.99,38.0
OI605C10600.ZCE,20250903,CZCE,146.5,141.5,145.0,145.0,136.5,137.5,141.0,70.0,9.74,67.0
OI605C10800.ZCE,20250903,CZCE,125.0,118.0,118.0,134.0,109.5,115.0,120.0,92.0,10.74,107.0
OI605C8700.ZCE,20250903,CZCE,964.5,0.0,0.0,0.0,0.0,0.0,944.0,0.0,0.0,21.0
OI605C8800.ZCE,20250903,CZCE,880.5,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,3.0
OI605C8900.ZCE,20250903,CZCE,799.5,0.0,0.0,0.0,0.0,0.0,780.5,0.0,0.0,3.0
OI605C9000.ZCE,20250903,CZCE,724.0,0.0,0.0,0.0,0.0,0.0,706.0,0.0,0.0,3.0
OI605C9100.ZCE,20250903,CZCE,652.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,3.0
OI605C9200.ZCE,20250903,CZCE,586.5,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,40.0
OI605C9300.ZCE,20250903,CZCE,527.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,15.0
OI605C9400.ZCE,20250903,CZCE,472.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,10.0
OI605C9500.ZCE,20250903,CZCE,425.0,475.5,0.0,0.0,0.0,0.0,411.5,0.0,0.0,16.0
OI605C9600.ZCE,20250903,CZCE,380.5,0.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,7.0
OI605C9700.ZCE,20250903,CZCE,344.0,0.0,0.0,0.0,0.0,0.0,332.5,0.0,0.0,10.0
OI605C9800.ZCE,20250903,CZCE,309.0,0.0,286.0,286.0,286.0,286.0,298.5,3.0,0.86,12.0
OI605C9900.ZCE,20250903,CZCE,281.0,0.0,0.0,0.0,0.0,0.0,271.0,0.0,0.0,19.0
OI605P10000.ZCE,20250903,CZCE,642.0,0.0,0.0,0.0,0.0,0.0,655.0,0.0,0.0,0.0
OI605P10200.ZCE,20250903,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,3.0
OI605P10400.ZCE,20250903,CZCE,959.5,0.0,0.0,0.0,0.0,0.0,975.5,0.0,0.0,4.0
OI605P10600.ZCE,20250903,CZCE,1128.0,0.0,0.0,0.0,0.0,0.0,1145.5,0.0,0.0,8.0
OI605P10800.ZCE,20250903,CZCE,1305.0,0.0,0.0,0.0,0.0,0.0,1322.5,0.0,0.0,4.0
OI605P8700.ZCE,20250903,CZCE,67.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,38.0
OI605P8800.ZCE,20250903,CZCE,82.5,80.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,45.0
OI605P8900.ZCE,20250903,CZCE,100.5,0.0,114.0,123.5,114.0,121.5,104.5,17.0,2.05,33.0
OI605P9000.ZCE,20250903,CZCE,124.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,40.0
OI605P9100.ZCE,20250903,CZCE,151.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,24.0
OI605P9200.ZCE,20250903,CZCE,185.0,179.5,0.0,0.0,0.0,0.0,190.5,0.0,0.0,23.0
OI605P9300.ZCE,20250903,CZCE,223.5,233.5,228.0,251.5,228.0,251.5,231.0,24.0,5.87,42.0
OI605P9400.ZCE,20250903,CZCE,268.0,253.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,49.0
OI605P9500.ZCE,20250903,CZCE,319.0,0.0,0.0,0.0,0.0,0.0,328.5,0.0,0.0,15.0
OI605P9600.ZCE,20250903,CZCE,373.5,0.0,0.0,0.0,0.0,0.0,384.0,0.0,0.0,3.0
OI605P9700.ZCE,20250903,CZCE,436.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,2.0
OI605P9800.ZCE,20250903,CZCE,499.5,0.0,0.0,0.0,0.0,0.0,511.5,0.0,0.0,0.0
OI605P9900.ZCE,20250903,CZCE,570.5,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
OI511C10000.ZCE,20250902,CZCE,125.0,139.0,138.0,171.5,107.0,135.0,129.0,1691.0,225.9,1074.0
OI511C10200.ZCE,20250902,CZCE,79.0,88.5,90.5,113.5,72.0,85.0,83.0,1043.0,92.49,691.0
OI511C10400.ZCE,20250902,CZCE,55.0,59.0,62.5,78.5,51.5,62.5,59.0,528.0,32.42,620.0
OI511C10600.ZCE,20250902,CZCE,40.5,42.0,44.5,56.5,38.0,45.0,44.0,388.0,17.29,518.0
OI511C10800.ZCE,20250902,CZCE,31.0,32.0,34.0,41.5,28.5,34.5,33.5,271.0,9.43,791.0
OI511C11000.ZCE,20250902,CZCE,24.0,25.0,27.0,34.5,22.5,25.5,26.5,1804.0,50.16,2782.0
OI511C11200.ZCE,20250902,CZCE,18.5,18.5,19.5,25.5,17.5,18.0,21.0,459.0,9.54,573.0
OI511C11400.ZCE,20250902,CZCE,15.5,14.0,15.0,20.0,14.0,15.5,17.0,1137.0,18.82,842.0
OI511C8000.ZCE,20250902,CZCE,1887.0,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,7.0
OI511C8100.ZCE,20250902,CZCE,1787.5,0.0,0.0,0.0,0.0,0.0,1776.0,0.0,0.0,0.0
OI511C8200.ZCE,20250902,CZCE,1687.5,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0
OI511C8300.ZCE,20250902,CZCE,1588.0,0.0,0.0,0.0,0.0,0.0,1576.5,0.0,0.0,0.0
OI511C8400.ZCE,20250902,CZCE,1489.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0
OI511C8500.ZCE,20250902,CZCE,1389.5,0.0,0.0,0.0,0.0,0.0,1377.5,0.0,0.0,0.0
OI511C8600.ZCE,20250902,CZCE,1290.5,0.0,0.0,0.0,0.0,0.0,1278.0,0.0,0.0,0.0
OI511C8700.ZCE,20250902,CZCE,1192.0,0.0,0.0,0.0,0.0,0.0,1179.0,0.0,0.0,0.0
OI511C8800.ZCE,20250902,CZCE,1094.0,0.0,0.0,0.0,0.0,0.0,1080.5,0.0,0.0,0.0
OI511C8900.ZCE,20250902,CZCE,996.0,0.0,0.0,0.0,0.0,0.0,982.5,0.0,0.0,0.0
OI511C9000.ZCE,20250902,CZCE,899.0,0.0,0.0,0.0,0.0,0.0,885.0,0.0,0.0,13.0
OI511C9100.ZCE,20250902,CZCE,802.5,0.0,0.0,0.0,0.0,0.0,789.0,0.0,0.0,26.0
OI511C9200.ZCE,20250902,CZCE,707.5,0.0,0.0,0.0,0.0,0.0,693.5,0.0,0.0,401.0
OI511C9300.ZCE,20250902,CZCE,613.5,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,82.0
OI511C9400.ZCE,20250902,CZCE,522.5,0.0,430.0,430.0,430.0,430.0,510.0,3.0,1.29,180.0
OI511C9500.ZCE,20250902,CZCE,434.5,428.5,419.5,419.5,371.0,408.0,424.0,141.0,54.75,555.0
OI511C9600.ZCE,20250902,CZCE,352.0,347.5,342.0,342.0,296.5,324.0,344.0,116.0,36.28,319.0
OI511C9700.ZCE,20250902,CZCE,277.5,280.0,317.0,317.0,216.5,260.0,272.5,235.0,59.2,307.0
OI511C9800.ZCE,20250902,CZCE,213.0,219.5,199.5,214.5,172.0,207.0,212.5,405.0,79.54,487.0
OI511C9900.ZCE,20250902,CZCE,162.5,174.0,179.0,213.5,135.5,168.0,165.0,1271.0,206.13,521.0
OI511P10000.ZCE,20250902,CZCE,238.0,243.0,240.0,318.5,219.5,268.5,252.5,321.0,86.06,223.0
OI511P10200.ZCE,20250902,CZCE,391.0,382.0,381.0,464.0,361.0,420.0,406.5,85.0,36.46,268.0
OI511P10400.ZCE,20250902,CZCE,566.5,569.5,526.0,631.0,526.0,589.5,581.5,53.0,32.12,263.0
OI511P10600.ZCE,20250902,CZCE,752.0,752.0,765.5,817.0,765.5,771.0,766.0,60.0,47.88,240.0
OI511P10800.ZCE,20250902,CZCE,942.0,0.0,0.0,0.0,0.0,0.0,955.5,0.0,0.0,50.0
OI511P11000.ZCE,20250902,CZCE,1135.0,0.0,0.0,0.0,0.0,0.0,1148.0,0.0,0.0,189.0
OI511P11200.ZCE,20250902,CZCE,1329.0,0.0,0.0,0.0,0.0,0.0,1342.5,0.0,0.0,0.0
OI511P11400.ZCE,20250902,CZCE,1525.5,0.0,0.0,0.0,0.0,0.0,1538.5,0.0,0.0,0.0
OI511P8000.ZCE,20250902,CZCE,1.5,0.0,2.5,2.5,1.5,1.5,1.0,30.0,0.05,119.0
OI511P8100.ZCE,20250902,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0
OI511P8200.ZCE,20250902,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,41.0
OI511P8300.ZCE,20250902,CZCE,3.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,104.0
OI511P8400.ZCE,20250902,CZCE,3.5,3.0,2.5,3.0,2.5,3.0,2.5,118.0,0.33,303.0
OI511P8500.ZCE,20250902,CZCE,4.5,3.0,3.0,3.5,3.0,3.5,3.0,22.0,0.07,368.0
OI511P8600.ZCE,20250902,CZCE,5.5,4.0,3.5,4.0,3.5,4.0,4.0,40.0,0.14,582.0
OI511P8700.ZCE,20250902,CZCE,7.0,4.5,4.0,4.5,4.0,4.5,4.5,20.0,0.09,271.0
