ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI511C8900.ZCE,20250806,CZCE,687.5,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0
OI511C9000.ZCE,20250806,CZCE,594.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,13.0
OI511C9100.ZCE,20250806,CZCE,509.5,563.0,0.0,0.0,0.0,0.0,538.0,0.0,0.0,26.0
OI511C9200.ZCE,20250806,CZCE,432.0,456.5,464.5,464.5,415.0,446.5,453.0,8.0,3.6,57.0
OI511C9300.ZCE,20250806,CZCE,363.0,377.5,386.0,391.5,365.5,391.5,374.0,39.0,14.78,97.0
OI511C9400.ZCE,20250806,CZCE,302.5,330.0,315.0,326.5,295.5,316.5,302.0,41.0,12.86,189.0
OI511C9500.ZCE,20250806,CZCE,250.5,260.0,251.5,262.0,217.5,238.0,239.5,770.0,184.67,1015.0
OI511C9600.ZCE,20250806,CZCE,206.5,205.5,200.0,206.0,177.0,195.0,187.5,75.0,14.13,358.0
OI511C9700.ZCE,20250806,CZCE,168.5,169.0,169.5,171.0,140.0,156.5,147.0,63.0,9.9,295.0
OI511C9800.ZCE,20250806,CZCE,137.5,131.5,126.0,131.0,106.0,118.0,116.0,121.0,14.02,299.0
OI511C9900.ZCE,20250806,CZCE,112.5,105.0,110.0,110.0,85.5,97.5,93.5,108.0,10.22,360.0
OI511P10000.ZCE,20250806,CZCE,508.5,0.0,479.0,493.0,478.5,493.0,486.5,37.0,17.74,56.0
OI511P10200.ZCE,20250806,CZCE,676.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
OI511P10400.ZCE,20250806,CZCE,854.0,0.0,0.0,0.0,0.0,0.0,848.5,0.0,0.0,0.0
OI511P10600.ZCE,20250806,CZCE,1040.5,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0
OI511P10800.ZCE,20250806,CZCE,1231.5,0.0,0.0,0.0,0.0,0.0,1232.0,0.0,0.0,0.0
OI511P11000.ZCE,20250806,CZCE,1426.0,0.0,0.0,0.0,0.0,0.0,1426.5,0.0,0.0,0.0
OI511P8000.ZCE,20250806,CZCE,0.5,4.5,5.0,5.0,2.5,2.5,4.0,12.0,0.03,35.0
OI511P8100.ZCE,20250806,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0
OI511P8200.ZCE,20250806,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0
OI511P8300.ZCE,20250806,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0
OI511P8400.ZCE,20250806,CZCE,0.5,10.5,10.0,10.5,9.5,10.5,9.5,55.0,0.56,238.0
OI511P8500.ZCE,20250806,CZCE,0.5,14.0,12.0,13.5,12.0,13.0,12.0,65.0,0.82,282.0
OI511P8600.ZCE,20250806,CZCE,1.0,16.5,15.0,17.0,14.5,16.5,15.0,100.0,1.62,634.0
OI511P8700.ZCE,20250806,CZCE,2.0,18.5,18.5,19.0,17.0,19.0,19.0,185.0,3.36,282.0
OI511P8800.ZCE,20250806,CZCE,4.5,23.5,23.5,26.0,21.5,26.0,24.0,48.0,1.2,468.0
OI511P8900.ZCE,20250806,CZCE,8.5,29.5,29.5,32.5,29.5,32.5,30.5,52.0,1.6,348.0
OI511P9000.ZCE,20250806,CZCE,15.0,37.0,38.0,46.0,36.0,46.0,39.5,409.0,15.63,516.0
OI511P9100.ZCE,20250806,CZCE,30.0,48.5,50.0,51.0,47.5,51.0,50.5,17.0,0.84,232.0
OI511P9200.ZCE,20250806,CZCE,52.5,64.0,67.0,72.0,63.0,72.0,65.5,77.0,5.28,448.0
OI511P9300.ZCE,20250806,CZCE,83.0,87.0,90.5,96.5,85.0,96.0,86.0,289.0,25.39,342.0
OI511P9400.ZCE,20250806,CZCE,122.5,110.0,112.5,125.5,112.5,125.5,113.5,91.0,10.7,253.0
OI511P9500.ZCE,20250806,CZCE,170.0,147.5,149.5,170.0,149.5,161.5,150.5,1132.0,177.43,985.0
OI511P9600.ZCE,20250806,CZCE,225.0,194.0,194.0,220.0,194.0,199.0,198.5,76.0,15.4,288.0
OI511P9700.ZCE,20250806,CZCE,287.0,254.0,267.5,267.5,257.0,257.0,257.5,9.0,2.38,160.0
OI511P9800.ZCE,20250806,CZCE,355.5,334.5,0.0,0.0,0.0,0.0,326.0,0.0,0.0,40.0
OI511P9900.ZCE,20250806,CZCE,430.0,397.0,396.0,396.0,396.0,396.0,403.0,1.0,0.4,29.0
OI601C10000.ZCE,20250806,CZCE,106.0,125.0,132.0,132.0,104.5,109.5,114.5,700.0,77.89,1279.0
OI601C10200.ZCE,20250806,CZCE,87.0,93.0,96.0,96.0,81.5,85.0,89.0,145.0,12.6,441.0
OI601C10400.ZCE,20250806,CZCE,71.5,74.5,78.5,78.5,64.5,67.0,70.5,225.0,15.68,609.0
OI601C10600.ZCE,20250806,CZCE,60.5,58.0,63.0,63.0,54.0,54.0,58.5,136.0,7.91,525.0
OI601C10800.ZCE,20250806,CZCE,51.0,56.0,54.0,55.0,46.0,47.0,49.0,260.0,12.72,944.0
OI601C7700.ZCE,20250806,CZCE,1932.5,0.0,0.0,0.0,0.0,0.0,1825.5,0.0,0.0,5.0
OI601C7800.ZCE,20250806,CZCE,1840.5,0.0,0.0,0.0,0.0,0.0,1726.5,0.0,0.0,0.0
OI601C7900.ZCE,20250806,CZCE,1750.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0
OI601C8000.ZCE,20250806,CZCE,1659.5,0.0,0.0,0.0,0.0,0.0,1529.5,0.0,0.0,0.0
OI601C8100.ZCE,20250806,CZCE,1568.5,0.0,0.0,0.0,0.0,0.0,1431.5,0.0,0.0,0.0
OI601C8200.ZCE,20250806,CZCE,1477.0,0.0,0.0,0.0,0.0,0.0,1334.5,0.0,0.0,0.0
OI601C8300.ZCE,20250806,CZCE,1387.0,0.0,0.0,0.0,0.0,0.0,1237.5,0.0,0.0,0.0
OI601C8400.ZCE,20250806,CZCE,1298.5,0.0,0.0,0.0,0.0,0.0,1141.5,0.0,0.0,1.0
OI601C8500.ZCE,20250806,CZCE,1210.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0
OI601C8600.ZCE,20250806,CZCE,1120.5,0.0,0.0,0.0,0.0,0.0,952.5,0.0,0.0,30.0
OI601C8700.ZCE,20250806,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,59.0
OI601C8800.ZCE,20250806,CZCE,945.0,0.0,0.0,0.0,0.0,0.0,769.5,0.0,0.0,69.0
OI601C8900.ZCE,20250806,CZCE,857.5,0.0,0.0,0.0,0.0,0.0,681.5,0.0,0.0,104.0
OI601C9000.ZCE,20250806,CZCE,769.5,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,150.0
OI601C9100.ZCE,20250806,CZCE,684.0,0.0,492.5,492.5,492.5,492.5,516.0,2.0,0.99,133.0
OI601C9200.ZCE,20250806,CZCE,598.5,0.0,423.5,423.5,423.5,423.5,441.0,1.0,0.42,231.0
OI601C9300.ZCE,20250806,CZCE,511.5,0.0,356.0,358.0,356.0,358.0,372.0,8.0,2.86,290.0
OI601C9400.ZCE,20250806,CZCE,428.5,323.5,305.0,328.5,305.0,328.5,311.0,2.0,0.63,714.0
OI601C9500.ZCE,20250806,CZCE,343.0,271.0,280.0,280.0,238.0,255.0,260.0,74.0,19.17,1100.0
OI601C9600.ZCE,20250806,CZCE,261.0,232.0,236.0,236.0,208.5,220.0,217.5,76.0,16.58,1179.0
OI601C9700.ZCE,20250806,CZCE,179.5,191.0,200.0,205.0,162.5,177.5,182.5,279.0,49.34,16416.0
OI601C9800.ZCE,20250806,CZCE,131.0,165.0,167.0,167.0,140.0,152.0,153.5,191.0,28.97,3842.0
OI601C9900.ZCE,20250806,CZCE,117.0,141.0,137.0,138.0,124.0,131.0,132.5,82.0,10.88,1624.0
OI601P10000.ZCE,20250806,CZCE,596.5,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,35.0
OI601P10200.ZCE,20250806,CZCE,776.5,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0
OI601P10400.ZCE,20250806,CZCE,960.0,0.0,0.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0
OI601P10600.ZCE,20250806,CZCE,1147.5,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0
OI601P10800.ZCE,20250806,CZCE,1337.0,0.0,0.0,0.0,0.0,0.0,1317.5,0.0,0.0,5.0
OI601P7700.ZCE,20250806,CZCE,138.5,0.0,6.0,6.5,6.0,6.5,7.0,2.0,0.01,125.0
OI601P7800.ZCE,20250806,CZCE,146.0,0.0,14.0,14.0,9.0,9.0,8.0,2.0,0.02,10.0
OI601P7900.ZCE,20250806,CZCE,155.0,8.0,10.0,10.0,6.0,8.0,10.0,33.0,0.31,58.0
OI601P8000.ZCE,20250806,CZCE,164.0,12.0,12.0,12.0,12.0,12.0,11.5,7.0,0.08,316.0
OI601P8100.ZCE,20250806,CZCE,172.0,13.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,242.0
OI601P8200.ZCE,20250806,CZCE,180.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,238.0
OI601P8300.ZCE,20250806,CZCE,189.5,19.5,18.0,22.0,18.0,20.5,19.5,77.0,1.5,212.0
OI601P8400.ZCE,20250806,CZCE,200.5,22.5,21.5,24.5,21.5,24.5,23.5,35.0,0.82,226.0
OI601P8500.ZCE,20250806,CZCE,211.0,26.5,25.5,28.5,25.5,28.0,28.0,120.0,3.28,479.0
OI601P8600.ZCE,20250806,CZCE,221.0,32.0,30.0,34.0,30.0,33.5,34.0,60.0,1.93,319.0
OI601P8700.ZCE,20250806,CZCE,231.0,38.0,39.5,41.5,38.5,41.5,41.0,206.0,8.36,549.0
OI601P8800.ZCE,20250806,CZCE,244.0,47.5,46.0,49.5,46.0,49.5,50.0,78.0,3.72,280.0
OI601P8900.ZCE,20250806,CZCE,256.0,58.0,60.5,62.5,58.5,58.5,61.5,78.0,4.64,315.0
OI601P9000.ZCE,20250806,CZCE,267.0,69.0,69.5,75.5,69.5,75.5,75.5,88.0,6.51,5685.0
OI601P9100.ZCE,20250806,CZCE,281.0,75.0,83.0,97.0,83.0,87.0,95.0,132.0,11.99,6147.0
OI601P9200.ZCE,20250806,CZCE,295.0,112.0,102.5,126.0,102.5,116.0,119.5,211.0,24.53,10064.0
OI601P9300.ZCE,20250806,CZCE,307.0,143.0,156.0,160.0,148.0,157.5,150.0,121.0,18.71,916.0
OI601P9400.ZCE,20250806,CZCE,323.5,189.0,186.5,209.0,185.5,193.0,188.0,82.0,15.99,742.0
OI601P9500.ZCE,20250806,CZCE,337.0,236.5,250.5,262.0,228.5,240.5,236.0,142.0,34.42,647.0
OI601P9600.ZCE,20250806,CZCE,354.5,290.0,283.0,291.5,283.0,291.5,292.5,2.0,0.57,312.0
OI601P9700.ZCE,20250806,CZCE,372.0,350.0,371.5,371.5,351.5,351.5,357.0,8.0,2.83,189.0
OI601P9800.ZCE,20250806,CZCE,423.0,418.5,0.0,0.0,0.0,0.0,427.5,0.0,0.0,114.0
OI601P9900.ZCE,20250806,CZCE,508.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,98.0
OI509C10000.ZCE,20250805,CZCE,16.0,9.5,10.0,15.5,7.0,15.5,14.5,8618.0,94.37,6297.0
OI509C10200.ZCE,20250805,CZCE,10.0,4.0,4.5,8.0,3.5,7.5,8.0,1405.0,7.58,1548.0
OI509C10400.ZCE,20250805,CZCE,6.5,2.5,2.0,5.0,2.0,5.0,5.0,1673.0,5.7,1309.0
OI509C10600.ZCE,20250805,CZCE,4.5,1.5,1.5,3.0,1.0,2.5,3.0,828.0,1.45,1866.0
OI509C10800.ZCE,20250805,CZCE,3.0,1.5,1.0,3.0,1.0,3.0,2.0,756.0,1.39,3291.0
OI509C11000.ZCE,20250805,CZCE,2.0,1.5,0.5,2.0,0.5,2.0,1.0,558.0,0.67,2488.0
OI509C7300.ZCE,20250805,CZCE,2190.0,0.0,0.0,0.0,0.0,0.0,2266.0,0.0,0.0,29.0
OI509C7400.ZCE,20250805,CZCE,2090.0,0.0,0.0,0.0,0.0,0.0,2166.0,0.0,0.0,10.0
OI509C7500.ZCE,20250805,CZCE,1990.0,0.0,0.0,0.0,0.0,0.0,2066.0,0.0,0.0,0.0
OI509C7600.ZCE,20250805,CZCE,1890.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,9.0
OI509C7700.ZCE,20250805,CZCE,1790.5,0.0,0.0,0.0,0.0,0.0,1866.5,0.0,0.0,2.0
OI509C7800.ZCE,20250805,CZCE,1690.5,0.0,0.0,0.0,0.0,0.0,1766.5,0.0,0.0,0.0
OI509C7900.ZCE,20250805,CZCE,1590.5,0.0,0.0,0.0,0.0,0.0,1666.5,0.0,0.0,0.0
OI509C8000.ZCE,20250805,CZCE,1491.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0
OI509C8100.ZCE,20250805,CZCE,1391.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,0.0,25.0
OI509C8200.ZCE,20250805,CZCE,1291.5,0.0,0.0,0.0,0.0,0.0,1367.5,0.0,0.0,56.0
OI509C8300.ZCE,20250805,CZCE,1192.5,0.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,28.0
OI509C8400.ZCE,20250805,CZCE,1093.0,0.0,0.0,0.0,0.0,0.0,1169.0,0.0,0.0,115.0
OI509C8500.ZCE,20250805,CZCE,994.0,0.0,0.0,0.0,0.0,0.0,1069.5,0.0,0.0,155.0
OI509C8600.ZCE,20250805,CZCE,895.0,0.0,0.0,0.0,0.0,0.0,970.5,0.0,0.0,105.0
OI509C8700.ZCE,20250805,CZCE,796.5,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,262.0
OI509C8800.ZCE,20250805,CZCE,698.5,705.5,788.0,807.5,788.0,802.5,773.5,5.0,3.99,236.0
OI509C8900.ZCE,20250805,CZCE,600.5,559.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,558.0
OI509C9000.ZCE,20250805,CZCE,503.5,466.5,530.0,623.5,530.0,610.0,577.5,15.0,9.1,491.0
OI509C9100.ZCE,20250805,CZCE,407.0,440.0,426.0,481.5,426.0,481.5,480.5,36.0,16.29,515.0
OI509C9200.ZCE,20250805,CZCE,311.5,330.0,340.5,412.0,337.5,412.0,383.5,65.0,23.65,1174.0
OI509C9300.ZCE,20250805,CZCE,218.5,238.0,240.0,315.0,240.0,315.0,288.0,38.0,10.15,938.0
OI509C9400.ZCE,20250805,CZCE,133.0,179.5,158.5,232.0,146.0,232.0,196.0,223.0,42.3,2453.0
OI509C9500.ZCE,20250805,CZCE,72.5,105.0,87.0,151.0,84.5,144.0,115.5,1731.0,204.61,2624.0
OI509C9600.ZCE,20250805,CZCE,45.5,59.0,48.0,91.5,45.0,86.0,64.0,8102.0,539.47,2775.0
OI509C9700.ZCE,20250805,CZCE,32.5,32.5,30.0,52.0,24.0,50.0,39.5,8558.0,326.14,3320.0
OI509C9800.ZCE,20250805,CZCE,25.0,19.5,17.5,32.0,14.5,30.5,27.0,3198.0,75.08,2810.0
OI509C9900.ZCE,20250805,CZCE,19.5,12.5,11.0,21.5,10.0,18.0,19.5,2194.0,32.29,1612.0
OI509P10000.ZCE,20250805,CZCE,525.5,504.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,254.0
OI509P10200.ZCE,20250805,CZCE,719.5,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,110.0
OI509P10400.ZCE,20250805,CZCE,916.5,0.0,0.0,0.0,0.0,0.0,838.5,0.0,0.0,1.0
OI509P10600.ZCE,20250805,CZCE,1114.0,0.0,0.0,0.0,0.0,0.0,1036.5,0.0,0.0,1.0
OI509P10800.ZCE,20250805,CZCE,1312.5,0.0,0.0,0.0,0.0,0.0,1235.5,0.0,0.0,3.0
OI509P11000.ZCE,20250805,CZCE,1511.5,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0
OI509P7300.ZCE,20250805,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,102.0,0.05,472.0
OI509P7400.ZCE,20250805,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,175.0
OI509P7500.ZCE,20250805,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,180.0
OI509P7600.ZCE,20250805,CZCE,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,328.0
OI509P7700.ZCE,20250805,CZCE,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,321.0
OI509P7800.ZCE,20250805,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,291.0
OI509P7900.ZCE,20250805,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0
OI509P8000.ZCE,20250805,CZCE,1.5,1.0,0.5,0.5,0.5,0.5,1.5,26.0,0.01,737.0
OI509P8100.ZCE,20250805,CZCE,1.5,1.5,1.5,1.5,1.0,1.0,1.5,137.0,0.15,2740.0
OI509P8200.ZCE,20250805,CZCE,2.0,2.0,1.5,1.5,1.0,1.0,2.0,35.0,0.04,1387.0
OI509P8300.ZCE,20250805,CZCE,2.5,1.5,1.0,1.5,1.0,1.0,2.5,128.0,0.15,1724.0
OI509P8400.ZCE,20250805,CZCE,3.5,1.0,6.5,6.5,1.0,1.0,3.0,86.0,0.12,548.0
OI509P8500.ZCE,20250805,CZCE,4.5,2.0,1.5,2.0,1.0,1.0,4.0,273.0,0.4,1010.0
OI509P8600.ZCE,20250805,CZCE,5.5,2.0,2.0,2.0,1.0,1.5,5.0,439.0,0.63,939.0
OI509P8700.ZCE,20250805,CZCE,7.0,2.0,3.0,3.0,1.0,1.5,6.0,797.0,1.5,2260.0
OI509P8800.ZCE,20250805,CZCE,8.5,4.0,4.0,4.0,1.5,1.5,7.5,827.0,2.02,2159.0
OI509P8900.ZCE,20250805,CZCE,11.0,4.5,5.0,5.0,2.0,2.0,9.5,827.0,2.91,2348.0
OI509P9000.ZCE,20250805,CZCE,13.5,7.0,8.0,8.0,3.0,3.5,12.0,3743.0,18.35,5738.0
OI509P9100.ZCE,20250805,CZCE,17.0,7.5,8.5,8.5,3.0,3.5,14.5,1512.0,7.66,1305.0
OI509P9200.ZCE,20250805,CZCE,22.0,12.0,12.0,13.5,5.0,6.0,18.0,2258.0,20.31,3229.0
OI509P9300.ZCE,20250805,CZCE,28.5,19.0,20.0,21.5,9.0,9.5,22.5,3497.0,49.97,3279.0
OI509P9400.ZCE,20250805,CZCE,43.0,32.0,30.0,41.0,16.5,17.0,30.0,5302.0,146.1,3165.0
OI509P9500.ZCE,20250805,CZCE,82.5,63.5,73.0,76.0,35.0,35.5,49.5,4909.0,237.8,1819.0
OI509P9600.ZCE,20250805,CZCE,155.5,121.0,130.0,135.0,72.5,73.0,98.0,1100.0,98.29,1164.0
OI509P9700.ZCE,20250805,CZCE,242.5,201.5,215.5,215.5,138.5,139.5,173.5,102.0,16.7,737.0
OI509P9800.ZCE,20250805,CZCE,334.5,298.0,288.5,288.5,220.5,220.5,261.0,37.0,9.2,446.0
OI509P9900.ZCE,20250805,CZCE,429.5,382.5,382.0,382.0,308.0,310.0,353.5,45.0,15.04,320.0
OI511C10000.ZCE,20250805,CZCE,74.0,64.5,66.0,87.0,63.5,87.0,91.0,385.0,30.07,547.0
OI511C10200.ZCE,20250805,CZCE,64.0,43.0,45.5,55.0,45.5,55.0,59.5,61.0,3.06,668.0
OI511C10400.ZCE,20250805,CZCE,56.0,32.5,33.0,42.0,32.0,42.0,38.0,54.0,1.9,483.0
OI511C10600.ZCE,20250805,CZCE,48.5,24.0,23.5,31.5,23.5,31.5,24.5,54.0,1.42,527.0
OI511C10800.ZCE,20250805,CZCE,43.0,20.5,20.0,25.0,19.5,24.5,16.0,190.0,3.91,876.0
OI511C11000.ZCE,20250805,CZCE,37.0,16.5,16.5,24.0,15.5,24.0,10.5,421.0,8.26,2019.0
OI511C8000.ZCE,20250805,CZCE,1507.5,0.0,0.0,0.0,0.0,0.0,1581.0,0.0,0.0,0.0
OI511C8100.ZCE,20250805,CZCE,1409.5,0.0,0.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0
OI511C8200.ZCE,20250805,CZCE,1312.0,0.0,0.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0
OI511C8300.ZCE,20250805,CZCE,1215.0,0.0,0.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0
OI511C8400.ZCE,20250805,CZCE,1118.0,0.0,0.0,0.0,0.0,0.0,1181.0,0.0,0.0,0.0
OI511C8500.ZCE,20250805,CZCE,1021.5,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,0.0,0.0
OI511C8600.ZCE,20250805,CZCE,926.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0
OI511C8700.ZCE,20250805,CZCE,830.0,0.0,0.0,0.0,0.0,0.0,881.5,0.0,0.0,0.0
OI511C8800.ZCE,20250805,CZCE,736.0,0.0,0.0,0.0,0.0,0.0,783.5,0.0,0.0,0.0
OI511C8900.ZCE,20250805,CZCE,641.5,0.0,0.0,0.0,0.0,0.0,687.5,0.0,0.0,0.0
OI511C9000.ZCE,20250805,CZCE,549.0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,13.0
OI511C9100.ZCE,20250805,CZCE,457.5,480.0,483.0,563.0,483.0,563.0,509.5,5.0,2.61,26.0
OI511C9200.ZCE,20250805,CZCE,369.0,0.0,447.0,456.5,446.0,456.5,432.0,8.0,3.61,54.0
OI511C9300.ZCE,20250805,CZCE,286.0,330.0,376.0,378.0,376.0,377.5,363.0,7.0,2.64,100.0
OI511C9400.ZCE,20250805,CZCE,212.5,257.5,285.0,330.0,285.0,330.0,302.5,17.0,5.25,189.0
OI511C9500.ZCE,20250805,CZCE,156.0,210.0,238.0,265.0,233.0,260.0,250.5,462.0,115.39,760.0
OI511C9600.ZCE,20250805,CZCE,121.0,157.0,191.0,206.5,191.0,205.5,206.5,12.0,2.41,314.0
OI511C9700.ZCE,20250805,CZCE,101.0,111.0,131.0,169.0,131.0,169.0,168.5,29.0,4.29,256.0
OI511C9800.ZCE,20250805,CZCE,89.0,99.5,103.5,131.5,102.5,131.5,137.5,177.0,20.75,249.0
OI511C9900.ZCE,20250805,CZCE,81.5,77.5,81.5,107.0,81.5,105.0,112.5,125.0,11.7,330.0
OI511P10000.ZCE,20250805,CZCE,576.0,0.0,0.0,0.0,0.0,0.0,508.5,0.0,0.0,20.0
OI511P10200.ZCE,20250805,CZCE,765.5,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0
OI511P10400.ZCE,20250805,CZCE,957.0,0.0,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0
OI511P10600.ZCE,20250805,CZCE,1148.5,0.0,0.0,0.0,0.0,0.0,1040.5,0.0,0.0,0.0
OI511P10800.ZCE,20250805,CZCE,1342.5,0.0,0.0,0.0,0.0,0.0,1231.5,0.0,0.0,0.0
OI511P11000.ZCE,20250805,CZCE,1536.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0
OI511P8000.ZCE,20250805,CZCE,15.5,4.5,2.0,9.5,2.0,4.5,0.5,28.0,0.15,43.0
OI511P8100.ZCE,20250805,CZCE,17.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.0
OI511P8200.ZCE,20250805,CZCE,19.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,12.0
OI511P8300.ZCE,20250805,CZCE,22.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.0
OI511P8400.ZCE,20250805,CZCE,25.5,13.5,11.5,12.0,10.5,10.5,0.5,49.0,0.56,268.0
OI511P8500.ZCE,20250805,CZCE,29.0,13.5,14.0,14.0,12.5,14.0,0.5,63.0,0.84,321.0
OI511P8600.ZCE,20250805,CZCE,33.0,18.5,18.0,18.5,16.0,16.5,1.0,222.0,3.8,646.0
OI511P8700.ZCE,20250805,CZCE,37.0,22.0,19.5,19.5,18.5,18.5,2.0,54.0,0.98,326.0
OI511P8800.ZCE,20250805,CZCE,42.5,25.5,26.0,26.0,23.5,23.5,4.5,34.0,0.71,456.0
OI511P8900.ZCE,20250805,CZCE,47.5,33.5,33.0,33.0,28.0,29.5,8.5,101.0,2.64,336.0
OI511P9000.ZCE,20250805,CZCE,55.0,45.5,42.5,42.5,36.5,37.0,15.0,96.0,3.78,326.0
OI511P9100.ZCE,20250805,CZCE,63.0,62.0,58.0,58.0,48.5,48.5,30.0,55.0,2.72,217.0
OI511P9200.ZCE,20250805,CZCE,74.5,77.5,75.0,75.5,61.0,64.0,52.5,96.0,6.12,420.0
OI511P9300.ZCE,20250805,CZCE,91.0,111.0,98.0,98.0,84.0,87.0,83.0,53.0,4.67,336.0
OI511P9400.ZCE,20250805,CZCE,117.0,137.0,137.0,137.0,110.0,110.0,122.5,55.0,6.61,270.0
OI511P9500.ZCE,20250805,CZCE,160.0,222.0,181.0,181.0,144.0,147.5,170.0,60.0,9.57,324.0
OI511P9600.ZCE,20250805,CZCE,224.5,232.5,216.5,216.5,194.0,194.0,225.0,68.0,13.6,263.0
OI511P9700.ZCE,20250805,CZCE,304.5,311.0,270.5,271.0,254.0,254.0,287.0,51.0,13.48,151.0
OI511P9800.ZCE,20250805,CZCE,392.0,0.0,343.0,343.0,334.5,334.5,355.5,2.0,0.68,40.0
OI511P9900.ZCE,20250805,CZCE,484.0,484.0,414.5,414.5,397.0,397.0,430.0,4.0,1.61,29.0
OI601C10000.ZCE,20250805,CZCE,108.5,106.5,102.0,125.5,102.0,125.0,106.0,97.0,10.81,966.0
OI601C10200.ZCE,20250805,CZCE,77.0,73.5,83.0,93.0,83.0,93.0,87.0,75.0,6.54,442.0
OI601C10400.ZCE,20250805,CZCE,54.5,60.0,70.0,74.5,69.0,74.5,71.5,34.0,2.4,751.0
OI601C10600.ZCE,20250805,CZCE,38.5,53.0,60.0,60.5,58.0,58.0,60.5,15.0,0.89,582.0
OI601C10800.ZCE,20250805,CZCE,27.0,46.0,45.5,56.0,45.5,56.0,51.0,203.0,10.4,1031.0
OI601C7700.ZCE,20250805,CZCE,1729.0,0.0,0.0,0.0,0.0,0.0,1932.5,0.0,0.0,5.0
OI601C7800.ZCE,20250805,CZCE,1629.0,0.0,0.0,0.0,0.0,0.0,1840.5,0.0,0.0,0.0
OI601C7900.ZCE,20250805,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0
OI601C8000.ZCE,20250805,CZCE,1429.0,0.0,0.0,0.0,0.0,0.0,1659.5,0.0,0.0,0.0
OI601C8100.ZCE,20250805,CZCE,1329.0,0.0,0.0,0.0,0.0,0.0,1568.5,0.0,0.0,0.0
OI601C8200.ZCE,20250805,CZCE,1229.0,0.0,0.0,0.0,0.0,0.0,1477.0,0.0,0.0,0.0
OI601C8300.ZCE,20250805,CZCE,1129.5,0.0,0.0,0.0,0.0,0.0,1387.0,0.0,0.0,0.0
OI601C8400.ZCE,20250805,CZCE,1031.0,0.0,0.0,0.0,0.0,0.0,1298.5,0.0,0.0,1.0
OI601C8500.ZCE,20250805,CZCE,934.5,0.0,0.0,0.0,0.0,0.0,1210.0,0.0,0.0,0.0
OI601C8600.ZCE,20250805,CZCE,840.0,0.0,0.0,0.0,0.0,0.0,1120.5,0.0,0.0,30.0
