ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
OI605P10000.ZCE,20251205,CZCE,664.0,0.0,0.0,0.0,0.0,0.0,690.5,0.0,0.0,17.0
OI605P10200.ZCE,20251205,CZCE,829.5,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,9.0
OI605P10400.ZCE,20251205,CZCE,1005.0,0.0,0.0,0.0,0.0,0.0,1035.0,0.0,0.0,11.0
OI605P10600.ZCE,20251205,CZCE,1188.5,0.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,8.0
OI605P10800.ZCE,20251205,CZCE,1375.5,0.0,0.0,0.0,0.0,0.0,1406.0,0.0,0.0,16.0
OI605P8200.ZCE,20251205,CZCE,33.5,33.5,0.0,0.0,0.0,0.0,33.0,0.0,0.0,35.0
OI605P8300.ZCE,20251205,CZCE,40.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,103.0
OI605P8400.ZCE,20251205,CZCE,46.5,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,110.0
OI605P8500.ZCE,20251205,CZCE,56.0,54.5,53.0,59.5,53.0,59.5,56.5,33.0,1.86,169.0
OI605P8600.ZCE,20251205,CZCE,66.0,69.0,70.5,70.5,70.5,70.5,66.5,4.0,0.28,168.0
OI605P8700.ZCE,20251205,CZCE,79.5,82.0,88.5,89.0,88.5,89.0,80.5,21.0,1.86,256.0
OI605P8800.ZCE,20251205,CZCE,94.0,98.5,103.0,107.0,103.0,107.0,96.0,41.0,4.31,374.0
OI605P8900.ZCE,20251205,CZCE,113.0,116.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,271.0
OI605P9000.ZCE,20251205,CZCE,134.5,142.0,130.0,147.5,127.0,147.5,139.5,51.0,6.95,453.0
OI605P9100.ZCE,20251205,CZCE,162.0,172.0,168.0,180.0,165.5,180.0,167.5,4.0,0.68,300.0
OI605P9200.ZCE,20251205,CZCE,194.0,194.5,203.0,203.0,203.0,203.0,202.0,5.0,1.02,159.0
OI605P9300.ZCE,20251205,CZCE,230.5,244.5,251.5,251.5,251.5,251.5,241.0,1.0,0.25,155.0
OI605P9400.ZCE,20251205,CZCE,275.5,284.5,276.0,304.0,268.0,303.5,287.5,17.0,4.83,198.0
OI605P9500.ZCE,20251205,CZCE,325.0,328.0,338.5,343.5,334.0,340.5,340.5,8.0,2.71,141.0
OI605P9600.ZCE,20251205,CZCE,381.5,384.5,393.0,420.5,393.0,420.5,399.0,5.0,2.03,74.0
OI605P9700.ZCE,20251205,CZCE,445.0,408.5,0.0,0.0,0.0,0.0,465.0,0.0,0.0,52.0
OI605P9800.ZCE,20251205,CZCE,512.0,523.5,0.0,0.0,0.0,0.0,535.5,0.0,0.0,57.0
OI605P9900.ZCE,20251205,CZCE,586.5,544.5,0.0,0.0,0.0,0.0,610.5,0.0,0.0,40.0
OI601C10000.ZCE,20251203,CZCE,36.5,20.5,20.5,20.5,10.5,11.0,19.5,10222.0,143.25,5296.0
OI601C10200.ZCE,20251203,CZCE,20.5,6.0,5.5,5.5,2.5,3.0,9.0,3256.0,12.01,6972.0
OI601C10400.ZCE,20251203,CZCE,12.5,2.0,2.0,2.0,1.0,1.0,4.5,1399.0,1.96,1926.0
OI601C10600.ZCE,20251203,CZCE,7.5,1.0,1.0,1.0,0.5,1.0,2.5,368.0,0.36,1442.0
OI601C10800.ZCE,20251203,CZCE,4.5,1.0,1.0,1.0,0.5,1.0,1.0,757.0,0.75,2442.0
OI601C11000.ZCE,20251203,CZCE,3.0,1.0,0.5,1.0,0.5,0.5,0.5,212.0,0.11,963.0
OI601C11200.ZCE,20251203,CZCE,2.0,0.5,0.5,1.0,0.5,0.5,0.5,1465.0,0.81,590.0
OI601C11400.ZCE,20251203,CZCE,1.5,0.5,0.5,1.0,0.5,0.5,0.5,2692.0,1.41,1191.0
OI601C11600.ZCE,20251203,CZCE,1.0,0.5,0.5,0.5,0.5,0.5,0.5,59.0,0.03,1117.0
OI601C7700.ZCE,20251203,CZCE,2027.5,0.0,0.0,0.0,0.0,0.0,2024.0,0.0,0.0,18.0
OI601C7800.ZCE,20251203,CZCE,1927.5,0.0,0.0,0.0,0.0,0.0,1924.0,0.0,0.0,9.0
OI601C7900.ZCE,20251203,CZCE,1828.0,0.0,0.0,0.0,0.0,0.0,1824.0,0.0,0.0,8.0
OI601C8000.ZCE,20251203,CZCE,1728.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,52.0
OI601C8100.ZCE,20251203,CZCE,1628.5,0.0,0.0,0.0,0.0,0.0,1624.0,0.0,0.0,4.0
OI601C8200.ZCE,20251203,CZCE,1529.0,0.0,0.0,0.0,0.0,0.0,1524.0,0.0,0.0,9.0
OI601C8300.ZCE,20251203,CZCE,1429.0,0.0,0.0,0.0,0.0,0.0,1424.5,0.0,0.0,8.0
OI601C8400.ZCE,20251203,CZCE,1330.0,0.0,0.0,0.0,0.0,0.0,1324.5,0.0,0.0,13.0
OI601C8500.ZCE,20251203,CZCE,1230.5,0.0,0.0,0.0,0.0,0.0,1225.0,0.0,0.0,2.0
OI601C8600.ZCE,20251203,CZCE,1131.0,0.0,0.0,0.0,0.0,0.0,1125.5,0.0,0.0,39.0
OI601C8700.ZCE,20251203,CZCE,1032.5,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,60.0
OI601C8800.ZCE,20251203,CZCE,933.5,0.0,0.0,0.0,0.0,0.0,926.5,0.0,0.0,69.0
OI601C8900.ZCE,20251203,CZCE,835.0,0.0,802.5,823.0,802.5,823.0,827.5,2.0,1.63,107.0
OI601C9000.ZCE,20251203,CZCE,736.5,0.0,703.5,724.0,703.5,724.0,728.5,2.0,1.43,137.0
OI601C9100.ZCE,20251203,CZCE,638.0,0.0,0.0,0.0,0.0,0.0,630.5,0.0,0.0,166.0
OI601C9200.ZCE,20251203,CZCE,540.0,522.0,0.0,0.0,0.0,0.0,532.5,0.0,0.0,261.0
OI601C9300.ZCE,20251203,CZCE,443.0,0.0,435.5,444.0,419.0,419.0,435.5,36.0,15.81,390.0
OI601C9400.ZCE,20251203,CZCE,346.5,362.0,335.5,355.0,321.5,330.0,340.0,32.0,10.76,1332.0
OI601C9500.ZCE,20251203,CZCE,253.0,260.0,252.0,263.5,239.0,239.0,247.0,89.0,22.17,1370.0
OI601C9600.ZCE,20251203,CZCE,170.0,175.0,169.0,184.5,151.5,155.5,161.5,145.0,23.79,711.0
OI601C9700.ZCE,20251203,CZCE,109.5,119.5,116.0,118.5,86.0,89.0,94.0,2543.0,250.4,8804.0
OI601C9800.ZCE,20251203,CZCE,73.0,70.0,71.0,71.0,42.5,46.0,52.5,7299.0,392.57,4182.0
OI601C9900.ZCE,20251203,CZCE,50.5,37.5,35.0,37.0,21.0,22.0,31.0,4404.0,121.79,3013.0
OI601P10000.ZCE,20251203,CZCE,309.5,282.0,293.0,303.0,278.0,285.5,295.5,37.0,10.77,809.0
OI601P10200.ZCE,20251203,CZCE,493.5,468.0,481.0,481.0,471.0,473.0,485.0,42.0,19.9,449.0
OI601P10400.ZCE,20251203,CZCE,685.0,703.5,0.0,0.0,0.0,0.0,680.0,0.0,0.0,289.0
OI601P10600.ZCE,20251203,CZCE,880.0,845.0,854.5,884.0,852.5,852.5,878.0,3.0,2.59,245.0
OI601P10800.ZCE,20251203,CZCE,1077.0,1079.0,1052.5,1083.0,1050.0,1083.0,1077.0,5.0,5.32,251.0
OI601P11000.ZCE,20251203,CZCE,1275.5,1245.0,0.0,0.0,0.0,0.0,1276.5,0.0,0.0,361.0
OI601P11200.ZCE,20251203,CZCE,1474.5,0.0,0.0,0.0,0.0,0.0,1476.0,0.0,0.0,16.0
OI601P11400.ZCE,20251203,CZCE,1674.0,0.0,0.0,0.0,0.0,0.0,1676.0,0.0,0.0,28.0
OI601P11600.ZCE,20251203,CZCE,1873.5,0.0,0.0,0.0,0.0,0.0,1876.0,0.0,0.0,26.0
OI601P7700.ZCE,20251203,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,546.0
OI601P7800.ZCE,20251203,CZCE,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,118.0
OI601P7900.ZCE,20251203,CZCE,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,227.0
OI601P8000.ZCE,20251203,CZCE,1.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,581.0
OI601P8100.ZCE,20251203,CZCE,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,276.0
OI601P8200.ZCE,20251203,CZCE,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,205.0
OI601P8300.ZCE,20251203,CZCE,2.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,153.0
OI601P8400.ZCE,20251203,CZCE,3.5,1.0,0.5,0.5,0.5,0.5,1.0,41.0,0.02,486.0
OI601P8500.ZCE,20251203,CZCE,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1050.0
OI601P8600.ZCE,20251203,CZCE,4.5,2.5,1.0,1.0,1.0,1.0,1.5,5.0,0.01,906.0
OI601P8700.ZCE,20251203,CZCE,6.0,2.0,2.0,2.0,1.5,1.5,2.0,223.0,0.42,4314.0
OI601P8800.ZCE,20251203,CZCE,7.0,2.0,2.0,2.0,1.5,1.5,3.0,401.0,0.81,2993.0
OI601P8900.ZCE,20251203,CZCE,8.0,3.0,3.0,3.0,2.5,2.5,4.0,441.0,1.14,2413.0
OI601P9000.ZCE,20251203,CZCE,9.5,4.0,5.5,5.5,3.0,3.0,5.0,1297.0,4.3,5406.0
OI601P9100.ZCE,20251203,CZCE,11.5,5.0,6.0,6.0,4.5,4.5,6.5,1829.0,9.07,2362.0
OI601P9200.ZCE,20251203,CZCE,13.5,5.5,6.5,6.5,5.0,5.5,8.5,2023.0,10.89,7992.0
OI601P9300.ZCE,20251203,CZCE,16.0,9.5,10.5,10.5,7.0,8.5,11.5,519.0,4.3,3750.0
OI601P9400.ZCE,20251203,CZCE,19.5,14.5,15.5,18.5,11.0,13.0,16.0,1565.0,21.27,2452.0
OI601P9500.ZCE,20251203,CZCE,26.0,24.5,25.0,30.0,18.0,22.5,23.5,6969.0,162.76,6488.0
OI601P9600.ZCE,20251203,CZCE,43.0,43.5,58.0,58.0,32.0,40.0,37.5,4099.0,165.23,2266.0
OI601P9700.ZCE,20251203,CZCE,82.5,74.5,74.5,89.0,59.0,73.0,70.0,5724.0,425.53,4573.0
OI601P9800.ZCE,20251203,CZCE,146.0,121.5,126.0,144.0,108.0,129.0,128.5,678.0,85.11,1734.0
OI601P9900.ZCE,20251203,CZCE,223.5,196.0,211.5,213.5,179.5,209.0,207.0,54.0,10.74,603.0
OI603C10000.ZCE,20251203,CZCE,113.0,120.0,114.5,114.5,99.0,107.5,114.0,82.0,9.02,433.0
OI603C10200.ZCE,20251203,CZCE,80.5,79.5,78.0,78.0,68.5,69.0,88.0,20.0,1.53,170.0
OI603C10400.ZCE,20251203,CZCE,58.0,60.0,54.0,54.5,46.5,47.0,71.0,58.0,2.99,225.0
OI603C10600.ZCE,20251203,CZCE,42.5,40.5,38.5,38.5,35.5,35.5,59.5,19.0,0.85,158.0
OI603C10800.ZCE,20251203,CZCE,31.0,29.5,26.5,26.5,23.5,24.0,49.5,59.0,1.81,156.0
OI603C11000.ZCE,20251203,CZCE,24.0,23.0,19.5,19.5,19.5,19.5,42.5,2.0,0.04,148.0
OI603C11200.ZCE,20251203,CZCE,18.5,17.0,13.0,16.0,12.5,12.5,36.5,50.0,0.69,584.0
OI603C8000.ZCE,20251203,CZCE,1593.0,0.0,0.0,0.0,0.0,0.0,1609.0,0.0,0.0,0.0
OI603C8100.ZCE,20251203,CZCE,1495.5,0.0,0.0,0.0,0.0,0.0,1511.5,0.0,0.0,0.0
OI603C8200.ZCE,20251203,CZCE,1398.5,0.0,0.0,0.0,0.0,0.0,1414.0,0.0,0.0,0.0
OI603C8300.ZCE,20251203,CZCE,1301.5,0.0,0.0,0.0,0.0,0.0,1317.0,0.0,0.0,0.0
OI603C8400.ZCE,20251203,CZCE,1204.5,0.0,0.0,0.0,0.0,0.0,1220.5,0.0,0.0,0.0
OI603C8500.ZCE,20251203,CZCE,1109.0,0.0,0.0,0.0,0.0,0.0,1124.5,0.0,0.0,0.0
OI603C8600.ZCE,20251203,CZCE,1013.5,0.0,0.0,0.0,0.0,0.0,1029.5,0.0,0.0,6.0
OI603C8700.ZCE,20251203,CZCE,919.5,0.0,0.0,0.0,0.0,0.0,935.5,0.0,0.0,3.0
OI603C8800.ZCE,20251203,CZCE,826.5,0.0,0.0,0.0,0.0,0.0,842.5,0.0,0.0,4.0
OI603C8900.ZCE,20251203,CZCE,735.5,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,13.0
OI603C9000.ZCE,20251203,CZCE,647.0,0.0,0.0,0.0,0.0,0.0,662.0,0.0,0.0,3.0
OI603C9100.ZCE,20251203,CZCE,562.5,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,18.0
OI603C9200.ZCE,20251203,CZCE,482.0,520.5,507.5,507.5,504.5,506.0,493.0,16.0,8.01,73.0
OI603C9300.ZCE,20251203,CZCE,409.0,424.5,431.5,437.5,421.0,437.5,416.0,17.0,7.28,92.0
OI603C9400.ZCE,20251203,CZCE,344.0,0.0,364.5,371.0,351.5,368.0,345.5,38.0,13.67,65.0
OI603C9500.ZCE,20251203,CZCE,286.5,304.0,305.5,306.5,289.5,289.5,283.5,59.0,17.58,97.0
OI603C9600.ZCE,20251203,CZCE,237.5,273.0,254.0,254.0,236.5,236.5,231.0,116.0,28.75,226.0
OI603C9700.ZCE,20251203,CZCE,196.0,213.0,209.0,209.0,196.5,207.0,190.0,54.0,11.14,106.0
OI603C9800.ZCE,20251203,CZCE,163.5,179.0,172.0,172.0,160.0,165.0,158.5,44.0,7.37,197.0
OI603C9900.ZCE,20251203,CZCE,136.0,146.0,139.0,139.0,128.0,128.5,133.5,37.0,5.0,159.0
OI603P10000.ZCE,20251203,CZCE,535.0,537.5,0.0,0.0,0.0,0.0,512.5,0.0,0.0,37.0
OI603P10200.ZCE,20251203,CZCE,702.0,0.0,0.0,0.0,0.0,0.0,685.5,0.0,0.0,10.0
OI603P10400.ZCE,20251203,CZCE,879.0,0.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,2.0
OI603P10600.ZCE,20251203,CZCE,1063.0,0.0,0.0,0.0,0.0,0.0,1055.5,0.0,0.0,0.0
OI603P10800.ZCE,20251203,CZCE,1251.0,0.0,0.0,0.0,0.0,0.0,1245.5,0.0,0.0,0.0
OI603P11000.ZCE,20251203,CZCE,1443.5,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,7.0
OI603P11200.ZCE,20251203,CZCE,1637.5,0.0,0.0,0.0,0.0,0.0,1631.5,0.0,0.0,6.0
OI603P8000.ZCE,20251203,CZCE,21.5,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,8.0
OI603P8100.ZCE,20251203,CZCE,24.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,4.0
OI603P8200.ZCE,20251203,CZCE,27.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,487.0
OI603P8300.ZCE,20251203,CZCE,29.5,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,178.0
OI603P8400.ZCE,20251203,CZCE,32.5,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,209.0
OI603P8500.ZCE,20251203,CZCE,37.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,280.0
OI603P8600.ZCE,20251203,CZCE,41.0,42.5,31.5,31.5,27.5,27.5,33.0,16.0,0.46,217.0
OI603P8700.ZCE,20251203,CZCE,46.5,52.0,45.0,45.0,34.5,34.5,38.5,36.0,1.51,287.0
OI603P8800.ZCE,20251203,CZCE,53.5,57.0,55.5,55.5,42.0,42.0,45.5,69.0,3.45,233.0
OI603P8900.ZCE,20251203,CZCE,62.0,75.0,63.0,63.0,52.0,52.0,53.5,101.0,5.87,200.0
OI603P9000.ZCE,20251203,CZCE,73.5,80.0,77.5,77.5,62.0,62.0,64.5,92.0,6.68,204.0
OI603P9100.ZCE,20251203,CZCE,88.5,98.0,95.5,95.5,78.0,79.0,77.0,85.0,7.59,193.0
OI603P9200.ZCE,20251203,CZCE,107.5,119.5,117.5,117.5,102.0,102.0,94.5,76.0,8.21,147.0
OI603P9300.ZCE,20251203,CZCE,134.5,150.0,145.5,145.5,116.0,116.0,117.5,143.0,19.29,269.0
OI603P9400.ZCE,20251203,CZCE,168.5,184.0,182.0,182.0,153.5,157.5,146.5,106.0,17.44,129.0
OI603P9500.ZCE,20251203,CZCE,211.0,221.0,224.5,224.5,185.5,187.5,184.0,121.0,24.68,173.0
OI603P9600.ZCE,20251203,CZCE,261.5,270.0,281.5,281.5,235.0,235.0,231.0,43.0,10.78,136.0
OI603P9700.ZCE,20251203,CZCE,319.5,319.0,320.0,320.0,294.0,294.0,290.0,37.0,11.44,158.0
OI603P9800.ZCE,20251203,CZCE,386.5,0.0,369.5,369.5,345.0,346.0,357.5,40.0,13.99,152.0
OI603P9900.ZCE,20251203,CZCE,459.0,0.0,437.5,437.5,437.5,437.5,432.5,6.0,2.63,140.0
OI605C10000.ZCE,20251203,CZCE,164.5,165.5,162.0,162.0,149.0,154.5,153.0,14.0,2.18,137.0
OI605C10200.ZCE,20251203,CZCE,127.0,120.5,119.5,119.5,119.5,119.5,116.0,6.0,0.72,167.0
OI605C10400.ZCE,20251203,CZCE,100.0,0.0,96.5,96.5,83.0,92.5,90.0,44.0,4.11,173.0
OI605C10600.ZCE,20251203,CZCE,79.0,77.5,70.5,70.5,70.5,70.5,70.5,12.0,0.85,131.0
OI605C10800.ZCE,20251203,CZCE,63.0,62.5,61.5,61.5,53.0,56.0,56.0,65.0,3.76,574.0
OI605C8200.ZCE,20251203,CZCE,1296.0,0.0,0.0,0.0,0.0,0.0,1313.0,0.0,0.0,0.0
OI605C8300.ZCE,20251203,CZCE,1204.0,0.0,0.0,0.0,0.0,0.0,1220.0,0.0,0.0,6.0
OI605C8400.ZCE,20251203,CZCE,1114.5,0.0,0.0,0.0,0.0,0.0,1128.5,0.0,0.0,6.0
OI605C8500.ZCE,20251203,CZCE,1025.0,0.0,0.0,0.0,0.0,0.0,1039.0,0.0,0.0,3.0
OI605C8600.ZCE,20251203,CZCE,940.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,3.0
OI605C8700.ZCE,20251203,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,33.0
OI605C8800.ZCE,20251203,CZCE,775.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,0.0,32.0
OI605C8900.ZCE,20251203,CZCE,696.5,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,81.0
OI605C9000.ZCE,20251203,CZCE,624.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,87.0
OI605C9100.ZCE,20251203,CZCE,553.0,535.5,551.5,558.0,551.5,558.0,553.5,2.0,1.11,115.0
OI605C9200.ZCE,20251203,CZCE,490.0,0.0,481.0,490.0,478.0,490.0,487.0,8.0,3.86,232.0
OI605C9300.ZCE,20251203,CZCE,430.0,0.0,418.5,421.5,416.0,421.5,424.5,9.0,3.78,142.0
OI605C9400.ZCE,20251203,CZCE,377.0,380.0,354.5,354.5,354.5,354.5,370.0,1.0,0.35,74.0
OI605C9500.ZCE,20251203,CZCE,328.5,341.0,332.0,332.0,325.5,325.5,319.5,21.0,6.89,180.0
OI605C9600.ZCE,20251203,CZCE,286.0,289.0,287.0,287.5,269.0,269.0,276.0,212.0,58.63,760.0
OI605C9700.ZCE,20251203,CZCE,249.0,243.0,232.5,234.5,228.0,234.0,238.0,32.0,7.51,137.0
OI605C9800.ZCE,20251203,CZCE,216.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,133.0
OI605C9900.ZCE,20251203,CZCE,189.0,180.0,184.5,184.5,184.5,184.5,177.5,4.0,0.74,148.0
OI605P10000.ZCE,20251203,CZCE,707.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,17.0
OI605P10200.ZCE,20251203,CZCE,868.5,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,9.0
OI605P10400.ZCE,20251203,CZCE,1040.0,0.0,0.0,0.0,0.0,0.0,1004.5,0.0,0.0,11.0
OI605P10600.ZCE,20251203,CZCE,1218.5,0.0,0.0,0.0,0.0,0.0,1184.5,0.0,0.0,8.0
OI605P10800.ZCE,20251203,CZCE,1402.0,0.0,0.0,0.0,0.0,0.0,1368.5,0.0,0.0,16.0
OI605P8200.ZCE,20251203,CZCE,50.5,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,35.0
OI605P8300.ZCE,20251203,CZCE,58.5,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,103.0
OI605P8400.ZCE,20251203,CZCE,68.5,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,110.0
OI605P8500.ZCE,20251203,CZCE,78.5,76.5,73.5,73.5,63.5,65.0,66.0,75.0,4.96,149.0
OI605P8600.ZCE,20251203,CZCE,92.5,95.0,86.0,86.0,71.5,71.5,77.0,70.0,5.45,153.0
OI605P8700.ZCE,20251203,CZCE,107.5,108.0,101.0,101.0,86.5,86.5,91.5,54.0,4.99,271.0
OI605P8800.ZCE,20251203,CZCE,127.0,125.0,118.0,118.5,105.5,106.5,107.0,117.0,12.79,339.0
OI605P8900.ZCE,20251203,CZCE,147.5,147.0,139.5,139.5,125.0,126.0,127.0,61.0,8.09,262.0
OI605P9000.ZCE,20251203,CZCE,174.5,163.5,160.0,164.5,140.0,141.0,150.0,74.0,10.93,451.0
OI605P9100.ZCE,20251203,CZCE,202.5,201.0,194.0,194.0,170.0,170.0,177.5,15.0,2.76,294.0
OI605P9200.ZCE,20251203,CZCE,239.0,0.0,227.5,227.5,207.5,207.5,210.0,15.0,3.25,155.0
OI605P9300.ZCE,20251203,CZCE,278.0,269.0,269.0,269.0,243.0,243.0,247.0,50.0,12.72,164.0
OI605P9400.ZCE,20251203,CZCE,324.5,328.5,312.0,312.0,274.0,281.0,291.5,44.0,13.1,140.0
OI605P9500.ZCE,20251203,CZCE,375.5,0.0,362.5,362.5,338.5,338.5,340.0,13.0,4.62,135.0
OI605P9600.ZCE,20251203,CZCE,431.5,0.0,418.5,418.5,416.5,417.5,396.5,10.0,4.18,76.0
OI605P9700.ZCE,20251203,CZCE,494.0,0.0,479.5,480.0,455.5,465.0,457.5,12.0,5.69,53.0
OI605P9800.ZCE,20251203,CZCE,560.0,0.0,547.0,547.5,523.5,525.5,523.5,16.0,8.64,57.0
OI605P9900.ZCE,20251203,CZCE,632.5,0.0,617.5,617.5,585.0,586.5,595.5,22.0,13.23,40.0
OI601C10000.ZCE,20251202,CZCE,33.0,32.0,27.0,29.5,18.0,20.5,36.5,10391.0,239.64,4803.0
OI601C10200.ZCE,20251202,CZCE,15.0,10.0,14.5,14.5,4.5,6.0,20.5,4707.0,34.42,6881.0
OI601C10400.ZCE,20251202,CZCE,7.5,3.5,3.5,3.5,1.5,2.0,12.5,1878.0,4.74,2260.0
OI601C10600.ZCE,20251202,CZCE,4.0,2.0,2.0,2.5,1.0,1.0,7.5,779.0,1.25,1470.0
OI601C10800.ZCE,20251202,CZCE,2.5,1.5,1.5,1.5,1.0,1.0,4.5,237.0,0.28,2591.0
OI601C11000.ZCE,20251202,CZCE,1.5,1.0,1.0,1.0,0.5,1.0,3.0,41.0,0.04,971.0
OI601C11200.ZCE,20251202,CZCE,1.0,1.0,0.5,1.0,0.5,0.5,2.0,47.0,0.02,636.0
OI601C11400.ZCE,20251202,CZCE,0.5,1.0,1.0,1.0,0.5,0.5,1.5,72.0,0.04,1325.0
OI601C11600.ZCE,20251202,CZCE,0.5,0.5,0.5,0.5,0.5,0.5,1.0,390.0,0.2,1147.0
OI601C7700.ZCE,20251202,CZCE,2054.0,0.0,0.0,0.0,0.0,0.0,2027.5,0.0,0.0,18.0
OI601C7800.ZCE,20251202,CZCE,1954.0,0.0,0.0,0.0,0.0,0.0,1927.5,0.0,0.0,9.0
OI601C7900.ZCE,20251202,CZCE,1854.0,0.0,0.0,0.0,0.0,0.0,1828.0,0.0,0.0,8.0
OI601C8000.ZCE,20251202,CZCE,1754.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,0.0,52.0
OI601C8100.ZCE,20251202,CZCE,1654.0,0.0,0.0,0.0,0.0,0.0,1628.5,0.0,0.0,4.0
OI601C8200.ZCE,20251202,CZCE,1554.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,9.0
OI601C8300.ZCE,20251202,CZCE,1454.0,0.0,0.0,0.0,0.0,0.0,1429.0,0.0,0.0,8.0
OI601C8400.ZCE,20251202,CZCE,1354.0,0.0,0.0,0.0,0.0,0.0,1330.0,0.0,0.0,13.0
OI601C8500.ZCE,20251202,CZCE,1254.0,0.0,0.0,0.0,0.0,0.0,1230.5,0.0,0.0,2.0
OI601C8600.ZCE,20251202,CZCE,1154.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,39.0
OI601C8700.ZCE,20251202,CZCE,1054.5,0.0,0.0,0.0,0.0,0.0,1032.5,0.0,0.0,60.0
OI601C8800.ZCE,20251202,CZCE,954.5,948.0,0.0,0.0,0.0,0.0,933.5,0.0,0.0,69.0
OI601C8900.ZCE,20251202,CZCE,855.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,107.0
OI601C9000.ZCE,20251202,CZCE,756.0,0.0,0.0,0.0,0.0,0.0,736.5,0.0,0.0,137.0
OI601C9100.ZCE,20251202,CZCE,657.5,0.0,0.0,0.0,0.0,0.0,638.0,0.0,0.0,166.0
OI601C9200.ZCE,20251202,CZCE,560.0,556.5,475.5,522.0,475.5,522.0,540.0,2.0,1.0,261.0
OI601C9300.ZCE,20251202,CZCE,464.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,401.0
OI601C9400.ZCE,20251202,CZCE,371.0,379.0,332.0,371.0,318.5,362.0,346.5,41.0,13.84,1337.0
OI601C9500.ZCE,20251202,CZCE,283.0,291.0,257.5,287.0,233.0,260.0,253.0,120.0,30.29,1387.0
OI601C9600.ZCE,20251202,CZCE,203.0,207.0,176.5,204.0,157.0,175.0,170.0,197.0,34.71,700.0
OI601C9700.ZCE,20251202,CZCE,135.5,143.0,114.0,135.0,97.0,119.5,109.5,3719.0,424.78,8825.0
OI601C9800.ZCE,20251202,CZCE,85.5,91.0,83.0,85.0,55.5,70.0,73.0,4375.0,304.86,3930.0
OI601C9900.ZCE,20251202,CZCE,52.5,56.0,51.0,51.0,31.5,37.5,50.5,5766.0,229.59,2798.0
OI601P10000.ZCE,20251202,CZCE,279.0,265.0,306.0,320.0,259.5,282.0,309.5,25.0,7.25,827.0
OI601P10200.ZCE,20251202,CZCE,460.5,451.0,502.5,509.0,468.0,468.0,493.5,14.0,7.05,473.0
OI601P10400.ZCE,20251202,CZCE,653.0,668.5,703.5,703.5,703.5,703.5,685.0,10.0,6.96,289.0
OI601P10600.ZCE,20251202,CZCE,850.0,827.0,847.5,883.5,845.0,845.0,880.0,4.0,3.42,245.0
OI601P10800.ZCE,20251202,CZCE,1048.0,0.0,1017.0,1079.0,1017.0,1079.0,1077.0,2.0,2.1,252.0
OI601P11000.ZCE,20251202,CZCE,1247.0,1225.0,1247.5,1281.5,1245.0,1245.0,1275.5,4.0,5.02,361.0
