ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2603-C-8800.DCE,20250808,DCE,160.5,160.5,0.0,0.0,0.0,163.5,163.5,0.0,0.0,7.0
Y2603-C-9000.DCE,20250808,DCE,135.5,135.5,0.0,0.0,0.0,132.5,132.5,0.0,0.0,1.0
Y2603-C-9200.DCE,20250808,DCE,117.5,,0.0,0.0,0.0,109.0,109.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20250808,DCE,11.5,11.5,0.0,0.0,0.0,26.0,26.0,0.0,0.0,0.0
Y2603-P-6800.DCE,20250808,DCE,17.0,17.0,0.0,0.0,0.0,31.0,31.0,0.0,0.0,7.0
Y2603-P-7000.DCE,20250808,DCE,24.5,24.5,0.0,0.0,0.0,38.0,38.0,0.0,0.0,10.0
Y2603-P-7200.DCE,20250808,DCE,36.0,36.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,14.0
Y2603-P-7400.DCE,20250808,DCE,52.5,52.5,0.0,0.0,0.0,60.5,60.5,0.0,0.0,28.0
Y2603-P-7600.DCE,20250808,DCE,78.0,78.0,0.0,0.0,0.0,82.0,82.0,0.0,0.0,13.0
Y2603-P-7800.DCE,20250808,DCE,116.5,116.5,0.0,0.0,0.0,119.0,119.0,0.0,0.0,14.0
Y2603-P-8000.DCE,20250808,DCE,175.0,175.0,0.0,0.0,0.0,181.0,181.0,0.0,0.0,6.0
Y2603-P-8200.DCE,20250808,DCE,260.5,260.5,0.0,0.0,0.0,272.0,272.0,0.0,0.0,4.0
Y2603-P-8400.DCE,20250808,DCE,376.0,376.0,0.0,0.0,0.0,391.5,391.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250808,DCE,518.0,518.0,0.0,0.0,0.0,533.0,533.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20250808,DCE,679.5,679.5,0.0,0.0,0.0,690.0,690.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20250808,DCE,853.0,853.0,0.0,0.0,0.0,858.0,858.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20250808,DCE,1034.0,,0.0,0.0,0.0,1033.5,1033.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20250808,DCE,1393.5,1393.5,0.0,0.0,0.0,1418.5,1418.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20250808,DCE,1206.0,1206.0,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20250808,DCE,1023.5,1023.5,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,0.0
Y2605-C-7200.DCE,20250808,DCE,848.0,848.0,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250808,DCE,684.0,684.0,0.0,0.0,0.0,691.0,691.0,0.0,0.0,0.0
Y2605-C-7600.DCE,20250808,DCE,536.0,536.0,0.0,0.0,0.0,542.0,542.0,0.0,0.0,1.0
Y2605-C-7800.DCE,20250808,DCE,412.0,376.5,377.0,393.5,377.0,393.5,421.0,2.0,0.77,5.0
Y2605-C-8000.DCE,20250808,DCE,316.5,316.5,0.0,0.0,0.0,330.0,330.0,0.0,0.0,22.0
Y2605-C-8200.DCE,20250808,DCE,250.0,250.0,0.0,0.0,0.0,264.0,264.0,0.0,0.0,13.0
Y2605-C-8400.DCE,20250808,DCE,206.5,206.5,0.0,0.0,0.0,215.5,215.5,0.0,0.0,2.0
Y2605-C-8600.DCE,20250808,DCE,177.5,138.5,151.0,151.0,151.0,151.0,179.5,1.0,0.15,8.0
Y2605-C-8800.DCE,20250808,DCE,157.5,135.0,0.0,0.0,0.0,151.5,151.5,0.0,0.0,12.0
Y2605-P-6600.DCE,20250808,DCE,32.0,32.0,0.0,0.0,0.0,51.5,51.5,0.0,0.0,15.0
Y2605-P-6800.DCE,20250808,DCE,44.0,44.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20250808,DCE,60.5,60.5,0.0,0.0,0.0,72.0,72.0,0.0,0.0,4.0
Y2605-P-7200.DCE,20250808,DCE,84.0,84.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,15.0
Y2605-P-7400.DCE,20250808,DCE,118.5,118.5,0.0,0.0,0.0,119.5,119.5,0.0,0.0,18.0
Y2605-P-7600.DCE,20250808,DCE,169.0,169.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,30.0
Y2605-P-7800.DCE,20250808,DCE,243.0,243.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,123.0
Y2605-P-8000.DCE,20250808,DCE,346.0,346.0,0.0,0.0,0.0,354.0,354.0,0.0,0.0,0.0
Y2605-P-8200.DCE,20250808,DCE,478.0,478.0,0.0,0.0,0.0,486.0,486.0,0.0,0.0,0.0
Y2605-P-8400.DCE,20250808,DCE,633.0,633.0,0.0,0.0,0.0,636.0,636.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20250808,DCE,802.5,802.5,0.0,0.0,0.0,798.5,798.5,0.0,0.0,0.0
Y2605-P-8800.DCE,20250808,DCE,981.0,981.0,0.0,0.0,0.0,969.5,969.5,0.0,0.0,0.0
Y2607-C-6800.DCE,20250808,DCE,1204.0,1204.0,0.0,0.0,0.0,1224.5,1224.5,0.0,0.0,1.0
Y2607-C-7000.DCE,20250808,DCE,1025.5,1025.5,0.0,0.0,0.0,1040.0,1040.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20250808,DCE,854.5,854.5,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20250808,DCE,695.5,695.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20250808,DCE,553.0,553.0,0.0,0.0,0.0,555.5,555.5,0.0,0.0,4.0
Y2607-C-7800.DCE,20250808,DCE,434.5,434.5,0.0,0.0,0.0,442.0,442.0,0.0,0.0,17.0
Y2607-C-8000.DCE,20250808,DCE,344.5,344.5,0.0,0.0,0.0,357.5,357.5,0.0,0.0,20.0
Y2607-C-8200.DCE,20250808,DCE,282.5,282.5,0.0,0.0,0.0,295.5,295.5,0.0,0.0,22.0
Y2607-C-8400.DCE,20250808,DCE,242.0,242.0,0.0,0.0,0.0,250.0,250.0,0.0,0.0,30.0
Y2607-C-8600.DCE,20250808,DCE,215.0,215.0,0.0,0.0,0.0,215.0,215.0,0.0,0.0,29.0
Y2607-C-8800.DCE,20250808,DCE,196.0,196.0,0.0,0.0,0.0,187.5,187.5,0.0,0.0,0.0
Y2607-P-6800.DCE,20250808,DCE,65.5,50.0,0.0,0.0,0.0,86.5,86.5,0.0,0.0,3.0
Y2607-P-7000.DCE,20250808,DCE,85.5,85.5,0.0,0.0,0.0,100.5,100.5,0.0,0.0,0.0
Y2607-P-7200.DCE,20250808,DCE,113.5,113.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,7.0
Y2607-P-7400.DCE,20250808,DCE,152.5,152.5,0.0,0.0,0.0,155.0,155.0,0.0,0.0,18.0
Y2607-P-7600.DCE,20250808,DCE,208.5,208.5,0.0,0.0,0.0,211.0,211.0,0.0,0.0,14.0
Y2607-P-7800.DCE,20250808,DCE,288.0,288.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,13.0
Y2607-P-8000.DCE,20250808,DCE,396.0,396.0,0.0,0.0,0.0,409.0,409.0,0.0,0.0,13.0
Y2607-P-8200.DCE,20250808,DCE,532.0,532.0,0.0,0.0,0.0,545.0,545.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20250808,DCE,689.5,689.5,0.0,0.0,0.0,697.5,697.5,0.0,0.0,5.0
Y2607-P-8600.DCE,20250808,DCE,861.0,861.0,0.0,0.0,0.0,860.5,860.5,0.0,0.0,4.0
Y2607-P-8800.DCE,20250808,DCE,1040.0,1040.0,0.0,0.0,0.0,1031.5,1031.5,0.0,0.0,0.0
Y2509-C-6400.DCE,20250807,DCE,1960.0,1960.0,0.0,0.0,0.0,2026.5,2026.5,0.0,0.0,1.0
Y2509-C-6600.DCE,20250807,DCE,1760.0,1760.0,0.0,0.0,0.0,1826.5,1826.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250807,DCE,1560.0,1560.0,0.0,0.0,0.0,1626.5,1626.5,0.0,0.0,0.0
Y2509-C-6900.DCE,20250807,DCE,1460.0,1460.0,0.0,0.0,0.0,1526.5,1526.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250807,DCE,1360.5,1360.5,0.0,0.0,0.0,1426.5,1426.5,0.0,0.0,0.0
Y2509-C-7100.DCE,20250807,DCE,1260.5,1260.5,0.0,0.0,0.0,1326.5,1326.5,0.0,0.0,1.0
Y2509-C-7200.DCE,20250807,DCE,1160.5,1160.5,0.0,0.0,0.0,1226.5,1226.5,0.0,0.0,118.0
Y2509-C-7300.DCE,20250807,DCE,1060.5,1060.5,0.0,0.0,0.0,1126.5,1126.5,0.0,0.0,83.0
Y2509-C-7400.DCE,20250807,DCE,960.5,960.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,144.0
Y2509-C-7500.DCE,20250807,DCE,860.0,860.0,939.0,939.0,939.0,939.0,926.0,1.0,0.94,476.0
Y2509-C-7600.DCE,20250807,DCE,760.0,760.0,800.0,800.0,800.0,800.0,826.0,1.0,0.8,494.0
Y2509-C-7700.DCE,20250807,DCE,660.0,638.0,0.0,0.0,0.0,726.0,726.0,0.0,0.0,1720.0
Y2509-C-7800.DCE,20250807,DCE,560.5,612.0,662.0,676.0,590.0,610.0,627.0,182.0,117.05,15102.0
Y2509-C-7900.DCE,20250807,DCE,462.5,503.0,550.0,550.0,542.5,544.0,528.5,51.0,27.8,16091.0
Y2509-C-8000.DCE,20250807,DCE,367.5,405.0,463.0,489.0,384.0,410.0,433.0,478.0,212.03,7912.0
Y2509-C-8100.DCE,20250807,DCE,280.5,321.5,362.5,401.0,286.5,322.0,344.0,5650.0,2078.63,4344.0
Y2509-C-8200.DCE,20250807,DCE,206.0,228.0,251.0,303.0,199.0,229.5,263.5,1846.0,476.99,9120.0
Y2509-C-8300.DCE,20250807,DCE,146.5,156.0,183.0,223.5,121.0,159.0,196.0,2337.0,409.64,4739.0
Y2509-C-8400.DCE,20250807,DCE,101.5,101.0,114.5,156.5,84.0,106.0,141.5,6451.0,736.81,3019.0
Y2509-C-8500.DCE,20250807,DCE,68.5,67.5,71.5,110.0,54.0,70.0,99.5,28088.0,2302.22,7327.0
Y2509-C-8600.DCE,20250807,DCE,46.0,45.0,49.5,77.5,34.5,46.0,68.5,15743.0,891.34,3432.0
Y2509-C-8700.DCE,20250807,DCE,30.5,32.0,43.0,57.0,23.0,31.5,46.5,9628.0,389.48,2391.0
Y2509-C-8800.DCE,20250807,DCE,20.0,24.5,29.5,44.0,16.0,22.5,31.5,6335.0,195.42,2820.0
Y2509-C-8900.DCE,20250807,DCE,13.0,18.0,23.0,34.5,11.0,16.0,20.5,2397.0,49.5,1242.0
Y2509-C-9000.DCE,20250807,DCE,8.5,13.5,20.0,27.5,7.5,11.0,13.5,32121.0,527.11,8408.0
Y2509-C-9100.DCE,20250807,DCE,5.5,10.5,12.0,21.5,5.0,8.0,9.0,3363.0,41.83,1296.0
Y2509-C-9200.DCE,20250807,DCE,3.5,,8.5,17.5,4.5,6.5,6.0,7944.0,88.01,1832.0
Y2509-P-6400.DCE,20250807,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,6.0,0.01,3053.0
Y2509-P-6600.DCE,20250807,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,556.0
Y2509-P-6800.DCE,20250807,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1577.0
Y2509-P-6900.DCE,20250807,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,1.0,0.0,669.0
Y2509-P-7000.DCE,20250807,DCE,0.5,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1939.0
Y2509-P-7100.DCE,20250807,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,1338.0
Y2509-P-7200.DCE,20250807,DCE,0.5,0.5,1.0,1.0,1.0,1.0,0.5,2.0,0.0,2494.0
Y2509-P-7300.DCE,20250807,DCE,0.5,0.5,1.0,1.0,0.5,0.5,0.5,13.0,0.01,2125.0
Y2509-P-7400.DCE,20250807,DCE,0.5,1.0,0.5,1.0,0.5,1.0,0.5,75.0,0.04,4221.0
Y2509-P-7500.DCE,20250807,DCE,0.5,1.0,0.5,1.0,0.5,0.5,0.5,111.0,0.11,4032.0
Y2509-P-7600.DCE,20250807,DCE,0.5,0.5,0.5,1.0,0.5,1.0,0.5,860.0,0.8,4255.0
Y2509-P-7700.DCE,20250807,DCE,0.5,1.5,1.0,1.5,1.0,1.0,0.5,294.0,0.35,6800.0
Y2509-P-7800.DCE,20250807,DCE,1.0,1.5,1.5,2.5,1.0,2.5,1.0,2050.0,3.49,7814.0
Y2509-P-7900.DCE,20250807,DCE,2.5,3.0,3.0,4.0,2.0,4.0,2.5,5286.0,16.62,11602.0
Y2509-P-8000.DCE,20250807,DCE,8.0,6.5,5.5,9.0,5.0,7.5,7.5,6151.0,38.92,7856.0
Y2509-P-8100.DCE,20250807,DCE,21.0,12.0,10.5,18.0,9.5,15.0,18.0,6103.0,80.79,4780.0
Y2509-P-8200.DCE,20250807,DCE,46.0,24.5,27.5,35.5,17.0,30.0,38.0,8666.0,223.9,5691.0
Y2509-P-8300.DCE,20250807,DCE,86.5,51.5,49.0,69.0,38.0,57.5,70.0,14072.0,718.32,5929.0
Y2509-P-8400.DCE,20250807,DCE,141.5,95.0,90.0,119.5,70.5,101.5,115.5,7902.0,710.6,2332.0
Y2509-P-8500.DCE,20250807,DCE,208.5,159.0,134.0,188.0,122.5,166.5,173.5,2511.0,368.85,1111.0
Y2509-P-8600.DCE,20250807,DCE,286.0,236.0,216.5,259.5,191.0,243.0,242.5,626.0,140.31,573.0
Y2509-P-8700.DCE,20250807,DCE,370.5,331.0,290.0,346.0,275.0,329.0,320.5,226.0,69.04,120.0
Y2509-P-8800.DCE,20250807,DCE,460.0,427.5,377.0,436.5,363.0,429.5,405.5,474.0,187.99,285.0
Y2509-P-8900.DCE,20250807,DCE,553.0,553.0,0.0,0.0,0.0,495.0,495.0,0.0,0.0,14.0
Y2509-P-9000.DCE,20250807,DCE,648.5,648.5,0.0,0.0,0.0,588.0,588.0,0.0,0.0,6.0
Y2509-P-9100.DCE,20250807,DCE,746.0,746.0,0.0,0.0,0.0,683.0,683.0,0.0,0.0,0.0
Y2509-P-9200.DCE,20250807,DCE,844.0,,0.0,0.0,0.0,780.0,780.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20250807,DCE,1966.0,1951.0,1974.5,1974.5,1974.5,1974.5,2030.0,1.0,1.97,2.0
Y2511-C-6600.DCE,20250807,DCE,1766.0,1766.0,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250807,DCE,1566.0,1566.0,0.0,0.0,0.0,1630.0,1630.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20250807,DCE,1466.0,1466.0,0.0,0.0,0.0,1530.0,1530.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250807,DCE,1366.0,1366.0,0.0,0.0,0.0,1430.5,1430.5,0.0,0.0,0.0
Y2511-C-7100.DCE,20250807,DCE,1266.5,1266.5,0.0,0.0,0.0,1331.0,1331.0,0.0,0.0,10.0
Y2511-C-7200.DCE,20250807,DCE,1167.0,1167.0,0.0,0.0,0.0,1232.0,1232.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20250807,DCE,1068.0,1068.0,0.0,0.0,0.0,1133.0,1133.0,0.0,0.0,11.0
Y2511-C-7400.DCE,20250807,DCE,969.5,969.5,0.0,0.0,0.0,1034.5,1034.5,0.0,0.0,11.0
Y2511-C-7500.DCE,20250807,DCE,872.0,872.0,0.0,0.0,0.0,936.5,936.5,0.0,0.0,12.0
Y2511-C-7600.DCE,20250807,DCE,775.0,775.0,0.0,0.0,0.0,839.5,839.5,0.0,0.0,11.0
Y2511-C-7700.DCE,20250807,DCE,679.0,679.0,0.0,0.0,0.0,744.0,744.0,0.0,0.0,8.0
Y2511-C-7800.DCE,20250807,DCE,585.5,585.5,0.0,0.0,0.0,650.0,650.0,0.0,0.0,30.0
Y2511-C-7900.DCE,20250807,DCE,495.0,495.0,0.0,0.0,0.0,559.0,559.0,0.0,0.0,64.0
Y2511-C-8000.DCE,20250807,DCE,409.0,447.5,497.5,497.5,427.5,427.5,472.0,29.0,14.0,92.0
Y2511-C-8100.DCE,20250807,DCE,330.5,330.0,412.0,412.0,362.5,362.5,392.0,32.0,12.64,273.0
Y2511-C-8200.DCE,20250807,DCE,263.0,290.0,333.5,359.5,283.0,300.0,320.5,395.0,131.72,4203.0
Y2511-C-8300.DCE,20250807,DCE,208.0,240.0,271.0,290.5,221.0,241.5,260.0,209.0,54.3,1474.0
Y2511-C-8400.DCE,20250807,DCE,166.0,192.0,192.0,233.5,182.0,198.0,211.0,221.0,46.76,758.0
Y2511-C-8500.DCE,20250807,DCE,134.5,156.0,180.0,198.0,150.0,161.0,172.0,652.0,112.09,896.0
Y2511-C-8600.DCE,20250807,DCE,111.0,127.0,139.0,162.5,120.0,129.0,141.5,454.0,63.54,630.0
Y2511-C-8700.DCE,20250807,DCE,92.5,98.0,128.0,135.0,102.0,111.5,118.0,106.0,12.16,237.0
Y2511-C-8800.DCE,20250807,DCE,78.5,89.0,110.0,112.5,83.5,91.0,100.0,189.0,18.64,222.0
Y2511-C-8900.DCE,20250807,DCE,67.0,73.0,85.0,98.0,73.0,76.5,85.0,396.0,34.82,268.0
Y2511-C-9000.DCE,20250807,DCE,57.5,66.0,72.5,83.0,62.0,69.0,73.5,759.0,56.72,1192.0
Y2511-C-9100.DCE,20250807,DCE,49.5,55.5,59.5,70.0,53.0,58.0,63.5,506.0,32.97,539.0
Y2511-C-9200.DCE,20250807,DCE,43.0,,52.0,61.0,46.5,50.0,55.5,543.0,29.8,351.0
Y2511-P-6400.DCE,20250807,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,99.0
Y2511-P-6600.DCE,20250807,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,42.0
Y2511-P-6800.DCE,20250807,DCE,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,58.0
Y2511-P-6900.DCE,20250807,DCE,1.0,1.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,31.0
Y2511-P-7000.DCE,20250807,DCE,1.5,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,119.0
Y2511-P-7100.DCE,20250807,DCE,2.0,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,26.0
Y2511-P-7200.DCE,20250807,DCE,3.0,3.0,0.0,0.0,0.0,3.5,3.5,0.0,0.0,32.0
Y2511-P-7300.DCE,20250807,DCE,4.0,4.5,8.0,8.0,5.0,5.0,5.0,2.0,0.01,213.0
Y2511-P-7400.DCE,20250807,DCE,5.5,5.5,6.0,6.0,6.0,6.0,6.5,3.0,0.02,378.0
Y2511-P-7500.DCE,20250807,DCE,7.5,7.0,7.5,8.5,7.5,8.5,8.5,86.0,0.66,240.0
Y2511-P-7600.DCE,20250807,DCE,10.5,10.5,10.5,11.0,10.5,10.5,11.5,194.0,2.1,411.0
Y2511-P-7700.DCE,20250807,DCE,15.0,14.5,14.0,15.5,14.0,15.0,15.5,287.0,4.25,246.0
Y2511-P-7800.DCE,20250807,DCE,21.0,20.5,20.0,23.0,20.0,22.0,21.5,625.0,13.37,716.0
Y2511-P-7900.DCE,20250807,DCE,30.0,30.0,29.5,35.0,28.0,31.0,30.0,364.0,10.76,740.0
Y2511-P-8000.DCE,20250807,DCE,44.0,44.5,43.0,52.5,41.0,49.0,43.0,428.0,19.02,1039.0
Y2511-P-8100.DCE,20250807,DCE,65.5,63.5,64.5,75.0,59.0,69.0,63.0,327.0,21.09,507.0
Y2511-P-8200.DCE,20250807,DCE,97.5,96.5,89.0,109.0,84.0,102.0,91.5,417.0,39.64,673.0
Y2511-P-8300.DCE,20250807,DCE,142.5,135.0,126.5,149.5,117.5,144.5,130.5,212.0,28.04,265.0
Y2511-P-8400.DCE,20250807,DCE,200.0,189.0,171.0,207.0,168.0,193.0,181.0,358.0,64.95,342.0
Y2511-P-8500.DCE,20250807,DCE,268.5,247.0,229.0,259.0,222.0,252.5,242.0,164.0,38.75,144.0
Y2511-P-8600.DCE,20250807,DCE,344.5,316.5,295.5,336.5,279.5,336.5,311.5,170.0,50.22,112.0
Y2511-P-8700.DCE,20250807,DCE,426.0,403.0,371.0,407.5,371.0,399.5,387.5,74.0,28.53,191.0
Y2511-P-8800.DCE,20250807,DCE,511.5,487.5,449.5,499.0,449.5,487.0,469.0,105.0,49.32,90.0
Y2511-P-8900.DCE,20250807,DCE,599.5,568.0,517.0,566.0,517.0,566.0,554.0,9.0,4.9,70.0
Y2511-P-9000.DCE,20250807,DCE,690.0,690.0,0.0,0.0,0.0,642.0,642.0,0.0,0.0,0.0
Y2511-P-9100.DCE,20250807,DCE,782.0,782.0,0.0,0.0,0.0,732.0,732.0,0.0,0.0,0.0
Y2511-P-9200.DCE,20250807,DCE,875.5,,0.0,0.0,0.0,824.0,824.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250807,DCE,1970.0,1970.0,0.0,0.0,0.0,2030.0,2030.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250807,DCE,1770.0,1770.0,0.0,0.0,0.0,1830.0,1830.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250807,DCE,1570.0,1570.0,0.0,0.0,0.0,1631.0,1631.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250807,DCE,1371.5,1371.5,0.0,0.0,0.0,1433.0,1433.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250807,DCE,1174.5,1174.5,0.0,0.0,0.0,1236.0,1236.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20250807,DCE,1076.5,1076.5,0.0,0.0,0.0,1138.0,1138.0,0.0,0.0,0.0
Y2512-C-7400.DCE,20250807,DCE,979.0,979.0,0.0,0.0,0.0,1041.0,1041.0,0.0,0.0,1.0
Y2512-C-7500.DCE,20250807,DCE,882.5,882.5,0.0,0.0,0.0,944.5,944.5,0.0,0.0,0.0
Y2512-C-7600.DCE,20250807,DCE,787.0,787.0,0.0,0.0,0.0,849.0,849.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20250807,DCE,693.0,693.0,0.0,0.0,0.0,755.0,755.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250807,DCE,601.5,601.5,0.0,0.0,0.0,663.0,663.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20250807,DCE,513.0,513.0,0.0,0.0,0.0,574.5,574.5,0.0,0.0,1.0
Y2512-C-8000.DCE,20250807,DCE,429.5,429.5,0.0,0.0,0.0,490.5,490.5,0.0,0.0,6.0
Y2512-C-8100.DCE,20250807,DCE,353.5,353.5,0.0,0.0,0.0,413.5,413.5,0.0,0.0,0.0
Y2512-C-8200.DCE,20250807,DCE,288.5,288.5,0.0,0.0,0.0,345.0,345.0,0.0,0.0,9.0
Y2512-C-8300.DCE,20250807,DCE,235.0,235.0,0.0,0.0,0.0,287.0,287.0,0.0,0.0,13.0
Y2512-C-8400.DCE,20250807,DCE,194.5,194.5,0.0,0.0,0.0,240.0,240.0,0.0,0.0,8.0
Y2512-C-8500.DCE,20250807,DCE,163.5,163.5,0.0,0.0,0.0,202.0,202.0,0.0,0.0,1.0
Y2512-C-8600.DCE,20250807,DCE,139.5,139.5,0.0,0.0,0.0,172.5,172.5,0.0,0.0,17.0
Y2512-C-8700.DCE,20250807,DCE,121.0,121.0,0.0,0.0,0.0,149.0,149.0,0.0,0.0,1.0
Y2512-C-8800.DCE,20250807,DCE,106.0,106.0,0.0,0.0,0.0,130.0,130.0,0.0,0.0,24.0
Y2512-C-8900.DCE,20250807,DCE,93.5,93.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,1.0
Y2512-C-9000.DCE,20250807,DCE,83.0,83.0,0.0,0.0,0.0,102.5,102.5,0.0,0.0,2.0
Y2512-C-9100.DCE,20250807,DCE,74.5,74.5,0.0,0.0,0.0,91.5,91.5,0.0,0.0,0.0
Y2512-C-9200.DCE,20250807,DCE,66.5,,0.0,0.0,0.0,82.5,82.5,0.0,0.0,0.0
Y2512-P-6400.DCE,20250807,DCE,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250807,DCE,1.5,1.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250807,DCE,2.5,2.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0
Y2512-P-7000.DCE,20250807,DCE,4.5,1.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250807,DCE,7.0,7.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0
Y2512-P-7300.DCE,20250807,DCE,9.0,9.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,0.0
Y2512-P-7400.DCE,20250807,DCE,11.5,11.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,7.0
Y2512-P-7500.DCE,20250807,DCE,15.0,15.0,0.0,0.0,0.0,17.0,17.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20250807,DCE,19.5,19.5,0.0,0.0,0.0,21.0,21.0,0.0,0.0,3.0
Y2512-P-7700.DCE,20250807,DCE,25.5,25.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,0.0
Y2512-P-7800.DCE,20250807,DCE,33.5,33.5,0.0,0.0,0.0,35.0,35.0,0.0,0.0,4.0
Y2512-P-7900.DCE,20250807,DCE,44.5,44.5,0.0,0.0,0.0,46.0,46.0,0.0,0.0,0.0
Y2512-P-8000.DCE,20250807,DCE,61.0,61.0,0.0,0.0,0.0,62.0,62.0,0.0,0.0,1.0
Y2512-P-8100.DCE,20250807,DCE,84.5,84.5,0.0,0.0,0.0,84.5,84.5,0.0,0.0,0.0
Y2512-P-8200.DCE,20250807,DCE,119.0,119.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,1.0
Y2512-P-8300.DCE,20250807,DCE,165.5,165.5,0.0,0.0,0.0,157.5,157.5,0.0,0.0,3.0
Y2512-P-8400.DCE,20250807,DCE,224.5,224.5,0.0,0.0,0.0,210.0,210.0,0.0,0.0,0.0
Y2512-P-8500.DCE,20250807,DCE,293.0,293.0,0.0,0.0,0.0,272.0,272.0,0.0,0.0,1.0
Y2512-P-8600.DCE,20250807,DCE,369.0,369.0,0.0,0.0,0.0,342.0,342.0,0.0,0.0,0.0
Y2512-P-8700.DCE,20250807,DCE,450.0,450.0,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250807,DCE,534.5,534.5,0.0,0.0,0.0,499.0,499.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20250807,DCE,622.0,622.0,0.0,0.0,0.0,583.5,583.5,0.0,0.0,0.0
Y2512-P-9000.DCE,20250807,DCE,711.5,711.5,0.0,0.0,0.0,670.5,670.5,0.0,0.0,0.0
Y2512-P-9100.DCE,20250807,DCE,802.0,802.0,0.0,0.0,0.0,759.5,759.5,0.0,0.0,0.0
Y2512-P-9200.DCE,20250807,DCE,894.5,,0.0,0.0,0.0,850.5,850.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20250807,DCE,1934.0,1934.0,0.0,0.0,0.0,2004.0,2004.0,0.0,0.0,0.0
