ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2603-P-8800.DCE,20251106,DCE,783.0,783.0,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
Y2603-P-8900.DCE,20251106,DCE,874.0,874.0,0.0,0.0,0.0,833.0,833.0,0.0,0.0,0.0
Y2603-P-9000.DCE,20251106,DCE,967.0,967.0,0.0,0.0,0.0,924.5,924.5,0.0,0.0,0.0
Y2603-P-9100.DCE,20251106,DCE,1060.5,1060.5,0.0,0.0,0.0,1017.0,1017.0,0.0,0.0,0.0
Y2603-P-9200.DCE,20251106,DCE,1155.0,1155.0,0.0,0.0,0.0,1110.5,1110.5,0.0,0.0,0.0
Y2603-P-9400.DCE,20251106,DCE,1346.5,1346.5,0.0,0.0,0.0,1300.5,1300.5,0.0,0.0,0.0
Y2605-C-6600.DCE,20251106,DCE,1394.5,1394.5,0.0,0.0,0.0,1450.5,1450.5,0.0,0.0,0.0
Y2605-C-6800.DCE,20251106,DCE,1204.0,1204.0,0.0,0.0,0.0,1255.0,1255.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20251106,DCE,1015.5,1015.5,0.0,0.0,0.0,1058.5,1058.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20251106,DCE,829.0,829.0,0.0,0.0,0.0,862.0,862.0,0.0,0.0,0.0
Y2605-C-7400.DCE,20251106,DCE,648.5,648.5,0.0,0.0,0.0,669.5,669.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20251106,DCE,481.5,481.5,0.0,0.0,0.0,494.5,494.5,0.0,0.0,1.0
Y2605-C-7800.DCE,20251106,DCE,344.0,344.0,0.0,0.0,0.0,358.0,358.0,0.0,0.0,5.0
Y2605-C-8000.DCE,20251106,DCE,248.0,248.0,0.0,0.0,0.0,265.0,265.0,0.0,0.0,13.0
Y2605-C-8200.DCE,20251106,DCE,188.5,188.5,0.0,0.0,0.0,203.5,203.5,0.0,0.0,84.0
Y2605-C-8400.DCE,20251106,DCE,151.0,151.0,0.0,0.0,0.0,161.0,161.0,0.0,0.0,3.0
Y2605-C-8600.DCE,20251106,DCE,125.0,93.5,102.5,102.5,102.5,102.5,131.0,1.0,0.1,38.0
Y2605-C-8800.DCE,20251106,DCE,106.0,106.0,0.0,0.0,0.0,108.0,108.0,0.0,0.0,6.0
Y2605-C-9000.DCE,20251106,DCE,91.5,64.5,0.0,0.0,0.0,90.5,90.5,0.0,0.0,38.0
Y2605-P-6600.DCE,20251106,DCE,60.5,60.5,0.0,0.0,0.0,77.0,77.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20251106,DCE,69.5,69.5,0.0,0.0,0.0,80.5,80.5,0.0,0.0,11.0
Y2605-P-7000.DCE,20251106,DCE,80.0,80.0,0.0,0.0,0.0,83.5,83.5,0.0,0.0,4.0
Y2605-P-7200.DCE,20251106,DCE,93.0,93.0,0.0,0.0,0.0,86.0,86.0,0.0,0.0,19.0
Y2605-P-7400.DCE,20251106,DCE,111.5,111.5,0.0,0.0,0.0,92.5,92.5,0.0,0.0,44.0
Y2605-P-7600.DCE,20251106,DCE,143.5,143.5,0.0,0.0,0.0,116.5,116.5,0.0,0.0,47.0
Y2605-P-7800.DCE,20251106,DCE,204.5,204.5,0.0,0.0,0.0,179.0,179.0,0.0,0.0,149.0
Y2605-P-8000.DCE,20251106,DCE,308.0,308.0,0.0,0.0,0.0,284.5,284.5,0.0,0.0,227.0
Y2605-P-8200.DCE,20251106,DCE,447.5,447.5,0.0,0.0,0.0,422.0,422.0,0.0,0.0,3.0
Y2605-P-8400.DCE,20251106,DCE,608.5,608.5,0.0,0.0,0.0,579.0,579.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20251106,DCE,782.0,782.0,0.0,0.0,0.0,747.5,747.5,0.0,0.0,0.0
Y2605-P-8800.DCE,20251106,DCE,962.0,962.0,0.0,0.0,0.0,924.0,924.0,0.0,0.0,0.0
Y2605-P-9000.DCE,20251106,DCE,1146.5,1146.5,0.0,0.0,0.0,1105.5,1105.5,0.0,0.0,0.0
Y2607-C-6800.DCE,20251106,DCE,1221.0,1221.0,0.0,0.0,0.0,1250.0,1250.0,0.0,0.0,0.0
Y2607-C-7000.DCE,20251106,DCE,1033.5,1033.5,0.0,0.0,0.0,1051.5,1051.5,0.0,0.0,0.0
Y2607-C-7200.DCE,20251106,DCE,848.5,848.5,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
Y2607-C-7400.DCE,20251106,DCE,669.5,669.5,0.0,0.0,0.0,661.0,661.0,0.0,0.0,1.0
Y2607-C-7600.DCE,20251106,DCE,506.0,506.0,0.0,0.0,0.0,494.5,494.5,0.0,0.0,6.0
Y2607-C-7800.DCE,20251106,DCE,374.5,374.5,0.0,0.0,0.0,373.5,373.5,0.0,0.0,18.0
Y2607-C-8000.DCE,20251106,DCE,286.5,286.5,0.0,0.0,0.0,293.5,293.5,0.0,0.0,25.0
Y2607-C-8200.DCE,20251106,DCE,232.0,232.0,0.0,0.0,0.0,240.5,240.5,0.0,0.0,34.0
Y2607-C-8400.DCE,20251106,DCE,197.0,197.0,0.0,0.0,0.0,202.5,202.5,0.0,0.0,32.0
Y2607-C-8600.DCE,20251106,DCE,172.5,172.5,0.0,0.0,0.0,173.5,173.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20251106,DCE,153.5,153.5,0.0,0.0,0.0,151.0,151.0,0.0,0.0,7.0
Y2607-C-9000.DCE,20251106,DCE,138.5,138.5,0.0,0.0,0.0,133.0,133.0,0.0,0.0,59.0
Y2607-P-6800.DCE,20251106,DCE,112.5,31.0,29.0,29.0,29.0,29.0,127.5,2.0,0.06,37.0
Y2607-P-7000.DCE,20251106,DCE,124.0,124.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,4.0
Y2607-P-7200.DCE,20251106,DCE,137.5,137.5,0.0,0.0,0.0,128.0,128.0,0.0,0.0,8.0
Y2607-P-7400.DCE,20251106,DCE,157.0,157.0,0.0,0.0,0.0,135.0,135.0,0.0,0.0,24.0
Y2607-P-7600.DCE,20251106,DCE,192.0,192.0,0.0,0.0,0.0,167.0,167.0,0.0,0.0,48.0
Y2607-P-7800.DCE,20251106,DCE,259.5,259.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,35.0
Y2607-P-8000.DCE,20251106,DCE,370.0,370.0,0.0,0.0,0.0,363.0,363.0,0.0,0.0,15.0
Y2607-P-8200.DCE,20251106,DCE,514.0,514.0,0.0,0.0,0.0,508.5,508.5,0.0,0.0,5.0
Y2607-P-8400.DCE,20251106,DCE,677.5,677.5,0.0,0.0,0.0,669.0,669.0,0.0,0.0,5.0
Y2607-P-8600.DCE,20251106,DCE,851.5,851.5,0.0,0.0,0.0,839.0,839.0,0.0,0.0,3.0
Y2607-P-8800.DCE,20251106,DCE,1031.5,1031.5,0.0,0.0,0.0,1015.5,1015.5,0.0,0.0,0.0
Y2607-P-9000.DCE,20251106,DCE,1215.5,1215.5,0.0,0.0,0.0,1196.0,1196.0,0.0,0.0,0.0
Y2608-C-6800.DCE,20251106,DCE,1229.5,1229.5,0.0,0.0,0.0,1271.5,1271.5,0.0,0.0,0.0
Y2608-C-7000.DCE,20251106,DCE,1042.0,1042.0,0.0,0.0,0.0,1072.5,1072.5,0.0,0.0,0.0
Y2608-C-7200.DCE,20251106,DCE,857.0,857.0,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0
Y2608-C-7400.DCE,20251106,DCE,678.5,678.5,0.0,0.0,0.0,679.0,679.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20251106,DCE,516.0,516.0,0.0,0.0,0.0,512.5,512.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20251106,DCE,387.5,387.5,0.0,0.0,0.0,392.5,392.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20251106,DCE,302.0,302.0,0.0,0.0,0.0,314.0,314.0,0.0,0.0,8.0
Y2608-C-8200.DCE,20251106,DCE,249.5,249.5,0.0,0.0,0.0,261.5,261.5,0.0,0.0,4.0
Y2608-C-8400.DCE,20251106,DCE,216.0,216.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,3.0
Y2608-C-8600.DCE,20251106,DCE,192.0,192.0,0.0,0.0,0.0,195.5,195.5,0.0,0.0,2.0
Y2608-C-8800.DCE,20251106,DCE,174.0,174.0,0.0,0.0,0.0,172.5,172.5,0.0,0.0,7.0
Y2608-C-9000.DCE,20251106,DCE,159.0,159.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,10.0
Y2608-P-6800.DCE,20251106,DCE,132.0,132.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,17.0
Y2608-P-7000.DCE,20251106,DCE,143.0,143.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,1.0
Y2608-P-7200.DCE,20251106,DCE,156.5,156.5,0.0,0.0,0.0,146.0,146.0,0.0,0.0,1.0
Y2608-P-7400.DCE,20251106,DCE,176.5,176.5,0.0,0.0,0.0,151.5,151.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20251106,DCE,212.5,212.5,0.0,0.0,0.0,183.5,183.5,0.0,0.0,13.0
Y2608-P-7800.DCE,20251106,DCE,282.0,282.0,0.0,0.0,0.0,261.5,261.5,0.0,0.0,9.0
Y2608-P-8000.DCE,20251106,DCE,395.0,395.0,0.0,0.0,0.0,381.5,381.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20251106,DCE,541.5,541.5,0.0,0.0,0.0,527.5,527.5,0.0,0.0,0.0
Y2608-P-8400.DCE,20251106,DCE,706.0,706.0,0.0,0.0,0.0,688.5,688.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20251106,DCE,881.0,881.0,0.0,0.0,0.0,858.5,858.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20251106,DCE,1061.0,1061.0,0.0,0.0,0.0,1034.0,1034.0,0.0,0.0,0.0
Y2608-P-9000.DCE,20251106,DCE,1245.0,1245.0,0.0,0.0,0.0,1214.0,1214.0,0.0,0.0,0.0
Y2609-C-6800.DCE,20251106,DCE,1208.0,1208.0,0.0,0.0,0.0,1260.0,1260.0,0.0,0.0,0.0
Y2609-C-7000.DCE,20251106,DCE,1020.5,1020.5,0.0,0.0,0.0,1059.0,1059.0,0.0,0.0,0.0
Y2609-C-7200.DCE,20251106,DCE,836.0,836.0,0.0,0.0,0.0,857.5,857.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20251106,DCE,659.0,659.0,0.0,0.0,0.0,665.5,665.5,0.0,0.0,0.0
Y2609-C-7600.DCE,20251106,DCE,502.5,502.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,1.0
Y2609-C-7800.DCE,20251106,DCE,383.5,383.5,0.0,0.0,0.0,395.0,395.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20251106,DCE,308.0,308.0,0.0,0.0,0.0,324.0,324.0,0.0,0.0,3.0
Y2609-C-8200.DCE,20251106,DCE,262.0,262.0,0.0,0.0,0.0,276.0,276.0,0.0,0.0,10.0
Y2609-C-8400.DCE,20251106,DCE,232.0,232.0,0.0,0.0,0.0,241.0,241.0,0.0,0.0,11.0
Y2609-C-8600.DCE,20251106,DCE,210.5,210.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,20.0
Y2609-C-8800.DCE,20251106,DCE,193.5,193.5,0.0,0.0,0.0,192.0,192.0,0.0,0.0,23.0
Y2609-C-9000.DCE,20251106,DCE,179.0,179.0,0.0,0.0,0.0,174.0,174.0,0.0,0.0,12.0
Y2609-P-6800.DCE,20251106,DCE,155.0,155.0,0.0,0.0,0.0,78.0,78.0,0.0,0.0,57.0
Y2609-P-7000.DCE,20251106,DCE,166.0,166.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,6.0
Y2609-P-7200.DCE,20251106,DCE,180.0,180.0,0.0,0.0,0.0,165.5,165.5,0.0,0.0,3.0
Y2609-P-7400.DCE,20251106,DCE,201.5,201.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20251106,DCE,242.5,242.5,0.0,0.0,0.0,210.5,210.5,0.0,0.0,12.0
Y2609-P-7800.DCE,20251106,DCE,322.0,322.0,0.0,0.0,0.0,298.0,298.0,0.0,0.0,7.0
Y2609-P-8000.DCE,20251106,DCE,444.5,444.5,0.0,0.0,0.0,425.0,425.0,0.0,0.0,4.0
Y2609-P-8200.DCE,20251106,DCE,597.0,597.0,0.0,0.0,0.0,575.0,575.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251106,DCE,765.5,765.5,0.0,0.0,0.0,738.5,738.5,0.0,0.0,0.0
Y2609-P-8600.DCE,20251106,DCE,942.0,942.0,0.0,0.0,0.0,910.0,910.0,0.0,0.0,1.0
Y2609-P-8800.DCE,20251106,DCE,1123.5,1123.5,0.0,0.0,0.0,1086.5,1086.5,0.0,0.0,1.0
Y2609-P-9000.DCE,20251106,DCE,1307.5,1307.5,0.0,0.0,0.0,1267.0,1267.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20251105,DCE,1796.0,1796.0,0.0,0.0,0.0,1772.0,1772.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20251105,DCE,1596.0,1596.0,0.0,0.0,0.0,1572.0,1572.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20251105,DCE,1396.0,1396.0,0.0,0.0,0.0,1372.0,1372.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20251105,DCE,1196.5,1196.5,0.0,0.0,0.0,1172.0,1172.0,0.0,0.0,0.0
Y2512-C-7100.DCE,20251105,DCE,1096.5,1096.5,0.0,0.0,0.0,1072.0,1072.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20251105,DCE,996.5,996.5,0.0,0.0,0.0,972.0,972.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20251105,DCE,896.5,896.5,0.0,0.0,0.0,872.0,872.0,0.0,0.0,0.0
Y2512-C-7400.DCE,20251105,DCE,797.0,797.0,0.0,0.0,0.0,772.0,772.0,0.0,0.0,1.0
Y2512-C-7500.DCE,20251105,DCE,697.0,697.0,0.0,0.0,0.0,672.5,672.5,0.0,0.0,0.0
Y2512-C-7600.DCE,20251105,DCE,597.0,597.0,0.0,0.0,0.0,573.0,573.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20251105,DCE,498.0,498.0,0.0,0.0,0.0,475.0,475.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20251105,DCE,400.0,374.0,360.0,402.5,360.0,393.5,379.0,96.0,35.78,89.0
Y2512-C-7900.DCE,20251105,DCE,305.5,281.5,271.0,314.5,257.0,314.5,287.0,165.0,47.16,88.0
Y2512-C-8000.DCE,20251105,DCE,220.0,195.5,170.5,224.5,170.5,216.5,201.5,195.0,38.99,80.0
Y2512-C-8100.DCE,20251105,DCE,148.0,123.0,106.0,146.0,106.0,138.5,127.5,84.0,11.31,150.0
Y2512-C-8200.DCE,20251105,DCE,93.5,72.0,57.5,90.0,57.0,75.0,70.0,370.0,27.1,229.0
Y2512-C-8300.DCE,20251105,DCE,56.0,37.0,30.0,44.5,28.0,38.5,32.5,591.0,21.05,302.0
Y2512-C-8400.DCE,20251105,DCE,32.0,17.5,13.5,20.5,11.5,17.0,13.0,1402.0,21.2,353.0
Y2512-C-8500.DCE,20251105,DCE,18.0,7.5,5.5,9.0,4.0,7.0,4.5,4526.0,29.94,1053.0
Y2512-C-8600.DCE,20251105,DCE,10.0,2.5,2.5,3.5,1.0,3.0,2.0,1276.0,3.14,582.0
Y2512-C-8700.DCE,20251105,DCE,5.0,1.5,1.0,1.5,0.5,1.5,1.0,620.0,0.64,347.0
Y2512-C-8800.DCE,20251105,DCE,2.5,1.0,0.5,1.0,0.5,0.5,0.5,163.0,0.09,248.0
Y2512-C-8900.DCE,20251105,DCE,1.5,1.0,0.5,0.5,0.5,0.5,0.5,132.0,0.07,148.0
Y2512-C-9000.DCE,20251105,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,123.0,0.06,414.0
Y2512-C-9100.DCE,20251105,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,249.0
Y2512-C-9200.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,26.0
Y2512-C-9300.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,13.0
Y2512-C-9400.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,72.0
Y2512-P-6400.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,97.0
Y2512-P-6600.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,60.0
Y2512-P-6800.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,102.0
Y2512-P-7000.DCE,20251105,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2512-P-7100.DCE,20251105,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
Y2512-P-7200.DCE,20251105,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20251105,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,22.0
Y2512-P-7400.DCE,20251105,DCE,1.0,1.0,0.5,0.5,0.5,0.5,0.5,10.0,0.0,127.0
Y2512-P-7500.DCE,20251105,DCE,1.0,1.0,1.0,1.5,1.0,1.0,0.5,213.0,0.23,433.0
Y2512-P-7600.DCE,20251105,DCE,1.5,1.5,2.0,2.0,1.0,1.0,1.5,358.0,0.57,592.0
Y2512-P-7700.DCE,20251105,DCE,2.0,3.0,4.0,4.5,1.5,2.0,3.5,1206.0,3.28,1807.0
Y2512-P-7800.DCE,20251105,DCE,4.0,7.0,8.5,9.0,3.5,4.5,7.0,3416.0,21.7,1480.0
Y2512-P-7900.DCE,20251105,DCE,10.0,14.0,17.5,18.0,8.0,10.0,15.0,1295.0,15.51,1019.0
Y2512-P-8000.DCE,20251105,DCE,24.0,29.0,34.0,38.0,18.0,21.0,29.5,1617.0,42.06,1465.0
Y2512-P-8100.DCE,20251105,DCE,52.0,56.5,71.5,72.5,39.0,44.5,55.5,500.0,28.5,739.0
Y2512-P-8200.DCE,20251105,DCE,97.5,104.5,122.0,124.5,78.0,79.0,98.0,383.0,38.44,304.0
Y2512-P-8300.DCE,20251105,DCE,160.0,170.5,190.0,190.0,136.5,150.0,160.5,292.0,45.22,189.0
Y2512-P-8400.DCE,20251105,DCE,236.0,241.5,262.5,275.0,212.5,212.5,241.0,162.0,39.65,95.0
Y2512-P-8500.DCE,20251105,DCE,322.0,341.0,354.5,354.5,301.0,301.0,333.0,180.0,60.18,77.0
Y2512-P-8600.DCE,20251105,DCE,414.0,436.5,449.0,455.5,449.0,455.5,430.0,2.0,0.9,43.0
Y2512-P-8700.DCE,20251105,DCE,509.5,509.5,0.0,0.0,0.0,529.5,529.5,0.0,0.0,51.0
Y2512-P-8800.DCE,20251105,DCE,607.0,607.0,0.0,0.0,0.0,629.0,629.0,0.0,0.0,1.0
Y2512-P-8900.DCE,20251105,DCE,706.0,706.0,0.0,0.0,0.0,729.5,729.5,0.0,0.0,1.0
Y2512-P-9000.DCE,20251105,DCE,805.5,805.5,0.0,0.0,0.0,828.0,828.0,0.0,0.0,1.0
Y2512-P-9100.DCE,20251105,DCE,904.0,904.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,1.0
Y2512-P-9200.DCE,20251105,DCE,1004.0,1004.0,0.0,0.0,0.0,1028.0,1028.0,0.0,0.0,1.0
Y2512-P-9300.DCE,20251105,DCE,1104.0,1104.0,0.0,0.0,0.0,1128.0,1128.0,0.0,0.0,1.0
Y2512-P-9400.DCE,20251105,DCE,1204.0,1204.0,0.0,0.0,0.0,1228.0,1228.0,0.0,0.0,1.0
Y2601-C-6400.DCE,20251105,DCE,1742.0,1742.0,0.0,0.0,0.0,1720.0,1720.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20251105,DCE,1543.0,1543.0,0.0,0.0,0.0,1520.0,1520.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251105,DCE,1343.5,1343.5,0.0,0.0,0.0,1320.5,1320.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20251105,DCE,1145.0,1145.0,0.0,0.0,0.0,1121.5,1121.5,0.0,0.0,4.0
Y2601-C-7100.DCE,20251105,DCE,1046.0,1046.0,0.0,0.0,0.0,1022.5,1022.5,0.0,0.0,0.0
Y2601-C-7200.DCE,20251105,DCE,947.0,947.0,0.0,0.0,0.0,923.5,923.5,0.0,0.0,0.0
Y2601-C-7300.DCE,20251105,DCE,848.5,848.5,0.0,0.0,0.0,825.5,825.5,0.0,0.0,0.0
Y2601-C-7400.DCE,20251105,DCE,750.0,750.0,0.0,0.0,0.0,727.5,727.5,0.0,0.0,1.0
Y2601-C-7500.DCE,20251105,DCE,652.5,652.5,0.0,0.0,0.0,631.0,631.0,0.0,0.0,0.0
Y2601-C-7600.DCE,20251105,DCE,556.5,556.5,0.0,0.0,0.0,536.0,536.0,0.0,0.0,6.0
Y2601-C-7700.DCE,20251105,DCE,463.0,463.0,0.0,0.0,0.0,443.5,443.5,0.0,0.0,61.0
Y2601-C-7800.DCE,20251105,DCE,374.0,352.0,338.0,372.5,330.5,372.5,356.0,52.0,17.89,233.0
Y2601-C-7900.DCE,20251105,DCE,292.5,283.5,256.5,291.5,256.5,285.5,276.0,112.0,30.38,253.0
Y2601-C-8000.DCE,20251105,DCE,222.5,206.0,198.0,234.0,190.5,231.5,206.0,219.0,45.96,971.0
Y2601-C-8100.DCE,20251105,DCE,165.0,152.5,145.0,169.5,138.5,158.0,150.0,449.0,68.26,752.0
Y2601-C-8200.DCE,20251105,DCE,120.5,107.0,98.5,126.0,97.5,116.0,107.0,1340.0,147.45,3424.0
Y2601-C-8300.DCE,20251105,DCE,87.5,77.0,74.0,91.0,68.0,82.5,76.0,2745.0,216.35,5447.0
Y2601-C-8400.DCE,20251105,DCE,63.5,54.5,51.0,64.5,44.5,59.5,54.0,4025.0,227.57,4608.0
Y2601-C-8500.DCE,20251105,DCE,46.0,39.5,35.5,46.5,35.5,41.5,39.0,1170.0,45.91,6215.0
Y2601-C-8600.DCE,20251105,DCE,33.5,28.0,25.5,32.0,24.0,30.5,28.0,556.0,15.66,4576.0
Y2601-C-8700.DCE,20251105,DCE,24.5,21.0,18.5,23.5,17.5,22.0,20.5,389.0,7.59,1692.0
Y2601-C-8800.DCE,20251105,DCE,18.0,14.5,13.5,17.5,12.5,15.5,15.5,526.0,7.45,4197.0
Y2601-C-8900.DCE,20251105,DCE,13.5,10.5,10.5,12.5,9.0,12.0,11.5,248.0,2.67,2957.0
Y2601-C-9000.DCE,20251105,DCE,10.0,8.5,8.0,9.5,7.0,9.0,8.5,346.0,2.84,2805.0
Y2601-C-9100.DCE,20251105,DCE,7.5,6.5,6.5,7.5,6.0,7.5,6.5,33.0,0.22,779.0
Y2601-C-9200.DCE,20251105,DCE,5.5,5.5,4.5,6.0,4.5,6.0,5.0,65.0,0.34,1022.0
Y2601-C-9300.DCE,20251105,DCE,4.0,4.0,4.5,4.5,3.5,4.5,4.0,115.0,0.48,950.0
Y2601-C-9400.DCE,20251105,DCE,3.0,4.0,3.0,4.0,3.0,4.0,3.0,6.0,0.02,2057.0
Y2601-P-6400.DCE,20251105,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,573.0
Y2601-P-6600.DCE,20251105,DCE,2.0,2.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,445.0
Y2601-P-6800.DCE,20251105,DCE,3.0,3.0,0.0,0.0,0.0,1.5,1.5,0.0,0.0,211.0
Y2601-P-7000.DCE,20251105,DCE,4.5,4.5,3.0,3.5,3.0,3.5,2.5,22.0,0.07,195.0
Y2601-P-7100.DCE,20251105,DCE,5.0,4.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,35.0
Y2601-P-7200.DCE,20251105,DCE,6.0,5.5,4.0,4.0,4.0,4.0,4.5,3.0,0.01,262.0
Y2601-P-7300.DCE,20251105,DCE,7.5,4.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,431.0
Y2601-P-7400.DCE,20251105,DCE,9.0,9.5,10.5,10.5,7.0,7.5,8.5,346.0,2.95,639.0
Y2601-P-7500.DCE,20251105,DCE,11.5,12.5,14.0,14.0,9.5,10.0,12.0,402.0,4.93,1501.0
Y2601-P-7600.DCE,20251105,DCE,15.5,18.0,20.0,20.0,13.0,14.0,16.5,794.0,13.44,1950.0
Y2601-P-7700.DCE,20251105,DCE,21.5,25.5,30.5,30.5,19.5,20.5,24.5,201.0,5.03,794.0
Y2601-P-7800.DCE,20251105,DCE,32.5,40.0,45.0,46.5,30.5,34.0,36.5,1506.0,56.31,3779.0
Y2601-P-7900.DCE,20251105,DCE,51.0,63.0,70.0,71.0,47.0,52.5,56.0,950.0,50.11,2032.0
Y2601-P-8000.DCE,20251105,DCE,80.5,95.0,96.5,111.5,74.5,82.0,86.5,2193.0,198.17,6385.0
Y2601-P-8100.DCE,20251105,DCE,123.0,136.5,153.0,158.0,112.0,124.0,130.0,1053.0,139.25,3529.0
Y2601-P-8200.DCE,20251105,DCE,178.5,199.0,213.0,215.0,166.0,180.5,187.0,456.0,84.35,5748.0
Y2601-P-8300.DCE,20251105,DCE,245.5,261.0,276.0,284.0,231.5,243.5,256.0,185.0,47.89,4605.0
Y2601-P-8400.DCE,20251105,DCE,321.0,342.5,356.0,356.0,309.5,318.0,334.0,72.0,24.26,2006.0
Y2601-P-8500.DCE,20251105,DCE,403.5,426.0,439.5,446.5,388.5,388.5,418.5,67.0,27.41,840.0
Y2601-P-8600.DCE,20251105,DCE,491.0,512.5,529.0,539.5,477.5,481.0,508.0,103.0,52.46,386.0
Y2601-P-8700.DCE,20251105,DCE,582.0,582.0,0.0,0.0,0.0,600.0,600.0,0.0,0.0,291.0
Y2601-P-8800.DCE,20251105,DCE,675.5,675.5,0.0,0.0,0.0,695.0,695.0,0.0,0.0,208.0
Y2601-P-8900.DCE,20251105,DCE,771.0,771.0,0.0,0.0,0.0,791.0,791.0,0.0,0.0,235.0
Y2601-P-9000.DCE,20251105,DCE,867.5,867.5,0.0,0.0,0.0,888.0,888.0,0.0,0.0,38.0
Y2601-P-9100.DCE,20251105,DCE,965.0,965.0,0.0,0.0,0.0,986.0,986.0,0.0,0.0,1.0
Y2601-P-9200.DCE,20251105,DCE,1063.5,1063.5,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,1.0
Y2601-P-9300.DCE,20251105,DCE,1162.0,1162.0,0.0,0.0,0.0,1184.0,1184.0,0.0,0.0,6.0
Y2601-P-9400.DCE,20251105,DCE,1261.0,1261.0,0.0,0.0,0.0,1283.0,1283.0,0.0,0.0,1.0
Y2603-C-6600.DCE,20251105,DCE,1548.5,1548.5,0.0,0.0,0.0,1507.5,1507.5,0.0,0.0,1.0
Y2603-C-6800.DCE,20251105,DCE,1354.0,1354.0,0.0,0.0,0.0,1313.5,1313.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20251105,DCE,1159.0,1159.0,0.0,0.0,0.0,1121.0,1121.0,0.0,0.0,0.0
Y2603-C-7100.DCE,20251105,DCE,1062.0,1062.0,0.0,0.0,0.0,1025.0,1025.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20251105,DCE,965.0,965.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,6.0
