ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2507-C-8100.DCE,20250508,DCE,52.0,48.0,46.0,47.0,36.5,42.5,45.0,181.0,7.56,973.0
Y2507-C-8200.DCE,20250508,DCE,34.0,33.0,32.0,33.0,25.0,30.0,28.5,492.0,14.35,1025.0
Y2507-C-8300.DCE,20250508,DCE,21.0,24.5,24.0,24.5,18.5,20.5,17.5,486.0,10.24,1135.0
Y2507-C-8400.DCE,20250508,DCE,13.0,18.5,17.5,17.5,14.0,15.0,10.0,311.0,4.69,546.0
Y2507-C-8500.DCE,20250508,DCE,7.5,14.0,13.5,13.5,10.5,11.5,5.5,324.0,3.63,825.0
Y2507-C-8600.DCE,20250508,DCE,4.0,10.5,9.5,10.5,8.0,9.0,3.0,366.0,3.06,431.0
Y2507-C-8700.DCE,20250508,DCE,2.0,9.5,6.5,7.5,6.0,7.0,1.5,89.0,0.58,613.0
Y2507-C-8800.DCE,20250508,DCE,1.0,7.0,5.5,6.0,5.0,5.5,0.5,80.0,0.43,550.0
Y2507-C-9000.DCE,20250508,DCE,0.5,4.5,4.0,4.0,3.5,4.0,0.5,161.0,0.59,858.0
Y2507-C-9200.DCE,20250508,DCE,0.5,3.5,3.0,3.0,2.5,3.0,0.5,112.0,0.29,810.0
Y2507-P-6400.DCE,20250508,DCE,0.5,2.5,2.5,3.0,2.5,3.0,0.5,24.0,0.07,339.0
Y2507-P-6500.DCE,20250508,DCE,0.5,3.0,3.5,3.5,3.5,3.5,0.5,12.0,0.04,212.0
Y2507-P-6600.DCE,20250508,DCE,0.5,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,124.0
Y2507-P-6700.DCE,20250508,DCE,0.5,3.5,4.0,4.0,4.0,4.0,0.5,4.0,0.02,243.0
Y2507-P-6800.DCE,20250508,DCE,0.5,5.0,5.5,6.0,5.5,5.5,0.5,46.0,0.26,295.0
Y2507-P-6900.DCE,20250508,DCE,1.0,5.5,7.0,8.0,6.0,6.0,1.0,124.0,0.87,347.0
Y2507-P-7000.DCE,20250508,DCE,2.5,7.5,8.0,10.5,7.5,8.5,2.0,1017.0,8.87,1772.0
Y2507-P-7100.DCE,20250508,DCE,5.5,10.0,10.0,13.0,10.0,10.5,4.5,237.0,2.55,510.0
Y2507-P-7200.DCE,20250508,DCE,10.5,14.5,14.0,18.5,13.5,14.5,9.5,470.0,7.27,514.0
Y2507-P-7300.DCE,20250508,DCE,19.0,20.0,19.0,26.0,19.0,20.0,18.0,948.0,19.93,1097.0
Y2507-P-7400.DCE,20250508,DCE,32.5,28.0,27.5,37.0,27.5,28.5,31.5,415.0,12.98,839.0
Y2507-P-7500.DCE,20250508,DCE,53.0,42.0,42.0,56.0,40.5,44.0,52.0,1223.0,58.64,976.0
Y2507-P-7600.DCE,20250508,DCE,81.0,65.5,64.5,83.5,62.0,66.0,81.0,1984.0,140.17,1999.0
Y2507-P-7700.DCE,20250508,DCE,118.5,98.0,97.0,122.0,94.0,100.0,119.0,1465.0,157.57,1623.0
Y2507-P-7800.DCE,20250508,DCE,165.5,140.0,144.5,169.5,138.0,144.0,167.5,787.0,119.42,1950.0
Y2507-P-7900.DCE,20250508,DCE,222.5,195.0,198.0,232.0,196.0,200.0,226.0,107.0,22.73,800.0
Y2507-P-8000.DCE,20250508,DCE,289.0,248.5,276.5,310.0,270.0,277.0,294.5,39.0,10.78,299.0
Y2507-P-8100.DCE,20250508,DCE,364.0,341.5,380.0,390.0,345.0,345.0,371.0,45.0,16.46,235.0
Y2507-P-8200.DCE,20250508,DCE,445.5,437.0,466.0,466.0,466.0,466.0,454.0,20.0,9.2,199.0
Y2507-P-8300.DCE,20250508,DCE,533.0,533.0,0.0,0.0,0.0,543.0,543.0,0.0,0.0,68.0
Y2507-P-8400.DCE,20250508,DCE,624.5,624.5,0.0,0.0,0.0,635.5,635.5,0.0,0.0,20.0
Y2507-P-8500.DCE,20250508,DCE,719.0,719.0,0.0,0.0,0.0,731.5,731.5,0.0,0.0,0.0
Y2507-P-8600.DCE,20250508,DCE,816.0,816.0,0.0,0.0,0.0,829.0,829.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250508,DCE,914.0,914.0,0.0,0.0,0.0,928.0,928.0,0.0,0.0,0.0
Y2507-P-8800.DCE,20250508,DCE,1013.5,1013.5,0.0,0.0,0.0,1026.0,1026.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250508,DCE,1212.0,1212.0,0.0,0.0,0.0,1226.0,1226.0,0.0,0.0,0.0
Y2507-P-9200.DCE,20250508,DCE,1412.0,1412.0,0.0,0.0,0.0,1426.0,1426.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250508,DCE,1382.0,1382.0,0.0,0.0,0.0,1358.0,1358.0,0.0,0.0,0.0
Y2508-C-6600.DCE,20250508,DCE,1182.0,1182.0,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
Y2508-C-6800.DCE,20250508,DCE,984.0,984.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
Y2508-C-6900.DCE,20250508,DCE,887.0,887.0,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
Y2508-C-7000.DCE,20250508,DCE,791.5,791.5,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
Y2508-C-7100.DCE,20250508,DCE,699.0,699.0,0.0,0.0,0.0,675.0,675.0,0.0,0.0,0.0
Y2508-C-7200.DCE,20250508,DCE,610.0,610.0,0.0,0.0,0.0,586.0,586.0,0.0,0.0,0.0
Y2508-C-7300.DCE,20250508,DCE,525.5,525.5,0.0,0.0,0.0,501.5,501.5,0.0,0.0,0.0
Y2508-C-7400.DCE,20250508,DCE,446.0,446.0,0.0,0.0,0.0,423.0,423.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250508,DCE,373.0,373.0,0.0,0.0,0.0,350.5,350.5,0.0,0.0,0.0
Y2508-C-7600.DCE,20250508,DCE,306.5,306.5,0.0,0.0,0.0,286.0,286.0,0.0,0.0,6.0
Y2508-C-7700.DCE,20250508,DCE,248.0,248.0,0.0,0.0,0.0,228.5,228.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250508,DCE,197.0,197.0,0.0,0.0,0.0,179.5,179.5,0.0,0.0,14.0
Y2508-C-7900.DCE,20250508,DCE,153.5,153.5,0.0,0.0,0.0,138.0,138.0,0.0,0.0,1.0
Y2508-C-8000.DCE,20250508,DCE,117.5,117.5,0.0,0.0,0.0,104.0,104.0,0.0,0.0,21.0
Y2508-C-8100.DCE,20250508,DCE,88.0,88.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250508,DCE,65.0,65.0,0.0,0.0,0.0,55.5,55.5,0.0,0.0,25.0
Y2508-C-8300.DCE,20250508,DCE,46.5,46.5,0.0,0.0,0.0,39.0,39.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250508,DCE,33.0,33.0,0.0,0.0,0.0,27.0,27.0,0.0,0.0,2.0
Y2508-C-8500.DCE,20250508,DCE,23.0,23.0,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
Y2508-C-8600.DCE,20250508,DCE,15.5,15.5,0.0,0.0,0.0,12.0,12.0,0.0,0.0,1.0
Y2508-C-8700.DCE,20250508,DCE,10.5,10.5,0.0,0.0,0.0,8.0,8.0,0.0,0.0,0.0
Y2508-C-8800.DCE,20250508,DCE,6.5,6.5,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0
Y2508-C-9000.DCE,20250508,DCE,2.5,2.5,0.0,0.0,0.0,1.5,1.5,0.0,0.0,7.0
Y2508-P-6400.DCE,20250508,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0
Y2508-P-6600.DCE,20250508,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250508,DCE,3.5,3.5,0.0,0.0,0.0,3.5,3.5,0.0,0.0,4.0
Y2508-P-6900.DCE,20250508,DCE,6.5,6.5,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
Y2508-P-7000.DCE,20250508,DCE,11.5,11.5,0.0,0.0,0.0,11.0,11.0,0.0,0.0,2.0
Y2508-P-7100.DCE,20250508,DCE,18.5,18.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250508,DCE,29.5,29.5,0.0,0.0,0.0,29.5,29.5,0.0,0.0,5.0
Y2508-P-7300.DCE,20250508,DCE,44.5,44.5,0.0,0.0,0.0,45.0,45.0,0.0,0.0,0.0
Y2508-P-7400.DCE,20250508,DCE,65.0,65.0,0.0,0.0,0.0,66.0,66.0,0.0,0.0,5.0
Y2508-P-7500.DCE,20250508,DCE,91.5,91.5,0.0,0.0,0.0,93.5,93.5,0.0,0.0,0.0
Y2508-P-7600.DCE,20250508,DCE,125.0,125.0,0.0,0.0,0.0,128.0,128.0,0.0,0.0,2.0
Y2508-P-7700.DCE,20250508,DCE,166.0,166.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,0.0
Y2508-P-7800.DCE,20250508,DCE,215.0,215.0,0.0,0.0,0.0,221.5,221.5,0.0,0.0,4.0
Y2508-P-7900.DCE,20250508,DCE,271.5,271.5,0.0,0.0,0.0,279.5,279.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250508,DCE,335.0,335.0,0.0,0.0,0.0,345.5,345.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250508,DCE,405.5,405.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250508,DCE,482.0,482.0,0.0,0.0,0.0,496.5,496.5,0.0,0.0,0.0
Y2508-P-8300.DCE,20250508,DCE,564.0,564.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250508,DCE,650.0,650.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,0.0
Y2508-P-8500.DCE,20250508,DCE,739.5,739.5,0.0,0.0,0.0,759.0,759.0,0.0,0.0,0.0
Y2508-P-8600.DCE,20250508,DCE,832.5,832.5,0.0,0.0,0.0,853.0,853.0,0.0,0.0,0.0
Y2508-P-8700.DCE,20250508,DCE,927.0,927.0,0.0,0.0,0.0,949.0,949.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250508,DCE,1023.5,1023.5,0.0,0.0,0.0,1046.0,1046.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250508,DCE,1220.0,1220.0,0.0,0.0,0.0,1244.0,1244.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250508,DCE,1370.0,1370.0,0.0,0.0,0.0,1346.0,1346.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250508,DCE,1171.5,1171.5,0.0,0.0,0.0,1147.5,1147.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250508,DCE,978.5,978.5,0.0,0.0,0.0,954.0,954.0,0.0,0.0,7.0
Y2509-C-6900.DCE,20250508,DCE,884.5,884.5,0.0,0.0,0.0,860.0,860.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250508,DCE,793.5,793.5,0.0,0.0,0.0,769.0,769.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250508,DCE,705.5,705.5,0.0,0.0,0.0,681.0,681.0,0.0,0.0,1.0
Y2509-C-7200.DCE,20250508,DCE,621.5,621.5,0.0,0.0,0.0,597.5,597.5,0.0,0.0,121.0
Y2509-C-7300.DCE,20250508,DCE,542.0,558.0,535.0,535.0,509.0,509.0,518.5,3.0,1.56,133.0
Y2509-C-7400.DCE,20250508,DCE,467.5,490.0,457.5,457.5,415.0,450.0,444.5,9.0,3.91,58.0
Y2509-C-7500.DCE,20250508,DCE,399.0,397.0,390.5,390.5,346.5,377.5,377.0,38.0,13.65,468.0
Y2509-C-7600.DCE,20250508,DCE,337.0,332.5,314.5,314.5,286.0,311.0,315.5,107.0,31.31,431.0
Y2509-C-7700.DCE,20250508,DCE,281.0,273.0,257.0,257.0,233.0,252.0,261.0,164.0,39.62,1665.0
Y2509-C-7800.DCE,20250508,DCE,231.5,221.0,204.0,214.0,188.0,206.0,213.0,315.0,63.44,3599.0
Y2509-C-7900.DCE,20250508,DCE,188.0,178.5,170.0,171.0,147.0,162.5,171.5,147.0,24.1,5372.0
Y2509-C-8000.DCE,20250508,DCE,151.0,139.0,135.0,136.5,115.0,130.0,136.0,333.0,42.64,7471.0
Y2509-C-8100.DCE,20250508,DCE,120.0,113.5,106.5,108.0,93.0,105.5,106.5,211.0,21.08,12136.0
Y2509-C-8200.DCE,20250508,DCE,94.0,90.0,90.0,90.0,73.0,83.0,82.5,645.0,50.66,12166.0
Y2509-C-8300.DCE,20250508,DCE,72.5,69.0,64.5,67.5,58.0,65.5,63.0,1207.0,79.02,4609.0
Y2509-C-8400.DCE,20250508,DCE,55.0,56.5,51.5,53.0,47.0,50.5,47.0,958.0,48.5,1126.0
Y2509-C-8500.DCE,20250508,DCE,41.5,47.0,42.0,43.0,37.5,42.5,35.0,218.0,8.82,946.0
Y2509-C-8600.DCE,20250508,DCE,31.0,38.5,34.0,34.0,30.5,34.0,25.5,222.0,7.1,1214.0
Y2509-C-8700.DCE,20250508,DCE,22.5,32.5,27.5,29.0,25.5,29.0,18.5,163.0,4.44,519.0
Y2509-C-8800.DCE,20250508,DCE,16.5,23.5,22.5,22.5,20.5,22.0,13.0,67.0,1.44,415.0
Y2509-C-9000.DCE,20250508,DCE,8.0,18.0,17.5,17.5,15.0,15.5,6.0,725.0,11.46,3356.0
Y2509-P-6400.DCE,20250508,DCE,1.0,8.5,8.0,8.5,8.0,8.0,1.0,83.0,0.68,1054.0
Y2509-P-6600.DCE,20250508,DCE,4.0,10.5,10.5,10.5,10.5,10.5,3.5,11.0,0.12,477.0
Y2509-P-6800.DCE,20250508,DCE,11.0,17.5,18.5,21.0,17.0,17.0,10.5,50.0,0.9,1259.0
Y2509-P-6900.DCE,20250508,DCE,17.0,22.5,0.0,0.0,0.0,16.5,16.5,0.0,0.0,340.0
Y2509-P-7000.DCE,20250508,DCE,26.0,29.0,29.0,32.5,27.0,28.5,25.0,537.0,16.2,1569.0
Y2509-P-7100.DCE,20250508,DCE,37.5,37.0,37.5,42.0,36.0,36.5,37.0,614.0,23.55,504.0
Y2509-P-7200.DCE,20250508,DCE,53.5,48.0,49.5,55.5,48.0,49.0,53.0,523.0,26.68,5708.0
Y2509-P-7300.DCE,20250508,DCE,73.5,64.0,65.0,74.0,65.0,65.5,74.0,418.0,29.84,966.0
Y2509-P-7400.DCE,20250508,DCE,99.0,85.0,86.0,100.0,83.0,88.0,100.0,1058.0,96.95,17213.0
Y2509-P-7500.DCE,20250508,DCE,130.0,113.5,112.5,132.0,112.5,116.5,132.0,494.0,59.43,1270.0
Y2509-P-7600.DCE,20250508,DCE,167.5,142.5,145.5,172.0,145.5,150.0,170.5,473.0,75.8,2185.0
Y2509-P-7700.DCE,20250508,DCE,211.0,183.0,190.0,215.5,186.5,191.0,215.5,844.0,168.65,2870.0
Y2509-P-7800.DCE,20250508,DCE,261.5,235.5,240.5,270.0,240.5,244.0,267.0,295.0,74.2,11061.0
Y2509-P-7900.DCE,20250508,DCE,318.0,292.5,294.5,313.5,294.5,303.0,325.0,74.0,22.55,1248.0
Y2509-P-8000.DCE,20250508,DCE,380.5,351.0,359.5,396.0,359.5,376.5,389.5,20.0,7.43,628.0
Y2509-P-8100.DCE,20250508,DCE,449.0,412.0,442.5,474.5,441.0,441.0,459.5,8.0,3.6,348.0
Y2509-P-8200.DCE,20250508,DCE,522.5,534.0,0.0,0.0,0.0,535.0,535.0,0.0,0.0,213.0
Y2509-P-8300.DCE,20250508,DCE,601.0,601.0,0.0,0.0,0.0,615.0,615.0,0.0,0.0,201.0
Y2509-P-8400.DCE,20250508,DCE,683.5,683.5,0.0,0.0,0.0,699.5,699.5,0.0,0.0,54.0
Y2509-P-8500.DCE,20250508,DCE,769.5,769.5,0.0,0.0,0.0,787.0,787.0,0.0,0.0,0.0
Y2509-P-8600.DCE,20250508,DCE,858.5,858.5,0.0,0.0,0.0,877.5,877.5,0.0,0.0,0.0
Y2509-P-8700.DCE,20250508,DCE,950.5,950.5,0.0,0.0,0.0,970.0,970.0,0.0,0.0,0.0
Y2509-P-8800.DCE,20250508,DCE,1044.0,1044.0,0.0,0.0,0.0,1065.0,1065.0,0.0,0.0,0.0
Y2509-P-9000.DCE,20250508,DCE,1236.0,1251.0,0.0,0.0,0.0,1258.5,1258.5,0.0,0.0,18.0
Y2511-C-6400.DCE,20250508,DCE,1387.0,1387.0,0.0,0.0,0.0,1354.5,1354.5,0.0,0.0,0.0
Y2511-C-6600.DCE,20250508,DCE,1195.5,1195.5,0.0,0.0,0.0,1163.0,1163.0,0.0,0.0,0.0
Y2511-C-6800.DCE,20250508,DCE,1011.5,1011.5,0.0,0.0,0.0,979.0,979.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250508,DCE,838.0,838.0,0.0,0.0,0.0,806.0,806.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250508,DCE,678.0,678.0,0.0,0.0,0.0,647.5,647.5,0.0,0.0,0.0
Y2511-C-7400.DCE,20250508,DCE,535.5,535.5,0.0,0.0,0.0,506.0,506.0,0.0,0.0,1.0
Y2511-C-7600.DCE,20250508,DCE,411.5,411.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,1.0
Y2511-C-7800.DCE,20250508,DCE,307.5,307.5,0.0,0.0,0.0,284.0,284.0,0.0,0.0,2.0
Y2511-C-8000.DCE,20250508,DCE,223.5,223.5,0.0,0.0,0.0,203.0,203.0,0.0,0.0,4.0
Y2511-C-8200.DCE,20250508,DCE,158.0,158.0,0.0,0.0,0.0,141.0,141.0,0.0,0.0,4.0
Y2511-C-8400.DCE,20250508,DCE,108.5,108.5,0.0,0.0,0.0,95.0,95.0,0.0,0.0,12.0
Y2511-C-8600.DCE,20250508,DCE,72.5,72.5,0.0,0.0,0.0,62.0,62.0,0.0,0.0,9.0
Y2511-C-8800.DCE,20250508,DCE,47.0,47.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,25.0
Y2511-P-6400.DCE,20250508,DCE,7.5,7.5,0.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0
Y2511-P-6600.DCE,20250508,DCE,16.0,16.0,0.0,0.0,0.0,15.5,15.5,0.0,0.0,1.0
Y2511-P-6800.DCE,20250508,DCE,32.0,32.0,0.0,0.0,0.0,31.5,31.5,0.0,0.0,7.0
Y2511-P-7000.DCE,20250508,DCE,58.0,58.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,3.0
Y2511-P-7200.DCE,20250508,DCE,97.5,97.5,0.0,0.0,0.0,98.5,98.5,0.0,0.0,3.0
Y2511-P-7400.DCE,20250508,DCE,153.5,153.5,0.0,0.0,0.0,156.0,156.0,0.0,0.0,4.0
Y2511-P-7600.DCE,20250508,DCE,228.5,228.5,0.0,0.0,0.0,233.5,233.5,0.0,0.0,10.0
Y2511-P-7800.DCE,20250508,DCE,323.5,323.5,0.0,0.0,0.0,331.5,331.5,0.0,0.0,2.0
Y2511-P-8000.DCE,20250508,DCE,438.5,438.5,0.0,0.0,0.0,450.0,450.0,0.0,0.0,3.0
Y2511-P-8200.DCE,20250508,DCE,572.0,572.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
Y2511-P-8400.DCE,20250508,DCE,721.5,721.5,0.0,0.0,0.0,739.5,739.5,0.0,0.0,0.0
Y2511-P-8600.DCE,20250508,DCE,884.5,884.5,0.0,0.0,0.0,906.0,906.0,0.0,0.0,0.0
Y2511-P-8800.DCE,20250508,DCE,1058.5,1058.5,0.0,0.0,0.0,1082.5,1082.5,0.0,0.0,0.0
Y2512-C-6400.DCE,20250508,DCE,1390.0,1390.0,0.0,0.0,0.0,1367.0,1367.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250508,DCE,1203.0,1203.0,0.0,0.0,0.0,1177.5,1177.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20250508,DCE,1024.5,1024.5,0.0,0.0,0.0,996.5,996.5,0.0,0.0,0.0
Y2512-C-7000.DCE,20250508,DCE,857.0,857.0,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
Y2512-C-7200.DCE,20250508,DCE,703.5,703.5,0.0,0.0,0.0,671.0,671.0,0.0,0.0,1.0
Y2512-C-7400.DCE,20250508,DCE,566.0,566.0,0.0,0.0,0.0,532.0,532.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250508,DCE,446.0,446.0,0.0,0.0,0.0,411.5,411.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250508,DCE,343.5,343.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,5.0
Y2512-C-8000.DCE,20250508,DCE,259.0,259.0,0.0,0.0,0.0,228.0,228.0,0.0,0.0,7.0
Y2512-C-8200.DCE,20250508,DCE,191.0,191.0,0.0,0.0,0.0,163.5,163.5,0.0,0.0,9.0
Y2512-C-8400.DCE,20250508,DCE,138.0,138.0,0.0,0.0,0.0,114.0,114.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250508,DCE,97.5,97.5,0.0,0.0,0.0,77.5,77.5,0.0,0.0,18.0
Y2512-C-8800.DCE,20250508,DCE,67.5,67.5,0.0,0.0,0.0,51.5,51.5,0.0,0.0,24.0
Y2512-P-6400.DCE,20250508,DCE,14.0,14.0,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
Y2512-P-6600.DCE,20250508,DCE,27.0,27.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,0.0
Y2512-P-6800.DCE,20250508,DCE,48.0,48.0,0.0,0.0,0.0,39.5,39.5,0.0,0.0,1.0
Y2512-P-7000.DCE,20250508,DCE,80.0,80.0,0.0,0.0,0.0,69.0,69.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250508,DCE,125.0,125.0,0.0,0.0,0.0,112.5,112.5,0.0,0.0,3.0
Y2512-P-7400.DCE,20250508,DCE,186.5,186.5,0.0,0.0,0.0,172.0,172.0,0.0,0.0,10.0
Y2512-P-7600.DCE,20250508,DCE,265.0,265.0,0.0,0.0,0.0,250.5,250.5,0.0,0.0,3.0
Y2512-P-7800.DCE,20250508,DCE,361.5,361.5,0.0,0.0,0.0,348.0,348.0,0.0,0.0,4.0
Y2512-P-8000.DCE,20250508,DCE,475.5,475.5,0.0,0.0,0.0,464.5,464.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250508,DCE,606.5,606.5,0.0,0.0,0.0,599.0,599.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250508,DCE,752.0,752.0,0.0,0.0,0.0,748.5,748.5,0.0,0.0,0.0
Y2512-P-8600.DCE,20250508,DCE,910.5,910.5,0.0,0.0,0.0,911.0,911.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250508,DCE,1080.0,1080.0,0.0,0.0,0.0,1084.0,1084.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250508,DCE,1336.0,1336.0,0.0,0.0,0.0,1326.0,1326.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250508,DCE,1154.0,1154.0,0.0,0.0,0.0,1141.0,1141.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20250508,DCE,982.0,982.0,0.0,0.0,0.0,965.5,965.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250508,DCE,821.5,821.5,0.0,0.0,0.0,802.0,802.0,0.0,0.0,1.0
Y2601-C-7200.DCE,20250508,DCE,676.0,676.0,0.0,0.0,0.0,653.5,653.5,0.0,0.0,1.0
Y2601-C-7400.DCE,20250508,DCE,546.0,546.0,0.0,0.0,0.0,521.0,521.0,0.0,0.0,1.0
Y2601-C-7600.DCE,20250508,DCE,433.0,433.0,0.0,0.0,0.0,406.5,406.5,0.0,0.0,1.0
Y2601-C-7800.DCE,20250508,DCE,336.5,336.5,0.0,0.0,0.0,310.5,310.5,0.0,0.0,1.0
Y2601-C-8000.DCE,20250508,DCE,257.0,257.0,0.0,0.0,0.0,231.5,231.5,0.0,0.0,4.0
Y2601-C-8200.DCE,20250508,DCE,192.5,192.5,0.0,0.0,0.0,169.0,169.0,0.0,0.0,7.0
Y2601-C-8400.DCE,20250508,DCE,141.5,141.5,0.0,0.0,0.0,121.0,121.0,0.0,0.0,5.0
Y2601-C-8600.DCE,20250508,DCE,102.0,102.0,0.0,0.0,0.0,84.5,84.5,0.0,0.0,18.0
Y2601-C-8800.DCE,20250508,DCE,72.5,72.5,0.0,0.0,0.0,57.5,57.5,0.0,0.0,73.0
Y2601-P-6400.DCE,20250508,DCE,23.0,23.0,0.0,0.0,0.0,16.5,16.5,0.0,0.0,3.0
Y2601-P-6600.DCE,20250508,DCE,40.5,40.5,0.0,0.0,0.0,31.5,31.5,0.0,0.0,10.0
Y2601-P-6800.DCE,20250508,DCE,67.5,67.5,0.0,0.0,0.0,55.5,55.5,0.0,0.0,9.0
Y2601-P-7000.DCE,20250508,DCE,106.5,106.5,0.0,0.0,0.0,91.0,91.0,0.0,0.0,3.0
Y2601-P-7200.DCE,20250508,DCE,159.5,159.5,0.0,0.0,0.0,141.0,141.0,0.0,0.0,8.0
Y2601-P-7400.DCE,20250508,DCE,228.5,228.5,0.0,0.0,0.0,207.5,207.5,0.0,0.0,4.0
Y2601-P-7600.DCE,20250508,DCE,313.5,313.5,0.0,0.0,0.0,291.5,291.5,0.0,0.0,3.0
Y2601-P-7800.DCE,20250508,DCE,416.0,416.0,0.0,0.0,0.0,394.0,394.0,0.0,0.0,178.0
Y2601-P-8000.DCE,20250508,DCE,535.0,535.0,0.0,0.0,0.0,514.0,514.0,0.0,0.0,1.0
Y2601-P-8200.DCE,20250508,DCE,669.0,669.0,0.0,0.0,0.0,650.0,650.0,0.0,0.0,0.0
Y2601-P-8400.DCE,20250508,DCE,817.0,817.0,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
Y2601-P-8600.DCE,20250508,DCE,976.5,976.5,0.0,0.0,0.0,962.5,962.5,0.0,0.0,0.0
Y2601-P-8800.DCE,20250508,DCE,1145.5,1145.5,0.0,0.0,0.0,1135.0,1135.0,0.0,0.0,0.0
Y2603-C-6600.DCE,20250508,DCE,1126.0,1126.0,0.0,0.0,0.0,1107.0,1107.0,0.0,0.0,0.0
Y2603-C-6800.DCE,20250508,DCE,964.0,964.0,0.0,0.0,0.0,941.5,941.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250508,DCE,814.0,814.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250508,DCE,678.5,678.5,0.0,0.0,0.0,650.5,650.5,0.0,0.0,6.0
Y2603-C-7400.DCE,20250508,DCE,557.5,557.5,0.0,0.0,0.0,528.0,528.0,0.0,0.0,4.0
Y2603-C-7600.DCE,20250508,DCE,451.5,451.5,0.0,0.0,0.0,421.0,421.0,0.0,0.0,4.0
Y2603-C-7800.DCE,20250508,DCE,360.5,360.5,0.0,0.0,0.0,330.5,330.5,0.0,0.0,8.0
Y2603-C-8000.DCE,20250508,DCE,284.0,284.0,0.0,0.0,0.0,255.0,255.0,0.0,0.0,11.0
Y2603-C-8200.DCE,20250508,DCE,220.5,220.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,5.0
Y2603-C-8400.DCE,20250508,DCE,168.5,168.5,0.0,0.0,0.0,144.5,144.5,0.0,0.0,5.0
Y2603-C-8600.DCE,20250508,DCE,127.5,127.5,0.0,0.0,0.0,106.5,106.5,0.0,0.0,10.0
Y2603-C-8800.DCE,20250508,DCE,95.0,95.0,0.0,0.0,0.0,77.0,77.0,0.0,0.0,0.0
