ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2505-C-7800.DCE,20250305,DCE,258.5,233.0,215.0,228.5,158.0,175.0,203.5,961.0,180.5,1414.0
Y2505-C-7900.DCE,20250305,DCE,202.5,173.0,168.5,173.5,115.5,126.0,155.0,1222.0,176.73,1111.0
Y2505-C-8000.DCE,20250305,DCE,155.0,129.0,127.0,129.0,83.0,93.0,115.5,2470.0,262.09,5829.0
Y2505-C-8100.DCE,20250305,DCE,116.0,95.0,89.0,94.0,58.0,65.0,84.0,2163.0,159.85,13865.0
Y2505-C-8200.DCE,20250305,DCE,84.5,68.0,70.0,70.0,41.0,45.0,59.0,3175.0,174.03,11685.0
Y2505-C-8300.DCE,20250305,DCE,60.5,47.5,45.5,47.5,29.0,32.0,41.0,1381.0,53.52,2235.0
Y2505-C-8400.DCE,20250305,DCE,42.0,33.5,33.5,34.0,21.0,22.0,27.5,944.0,25.56,1687.0
Y2505-C-8500.DCE,20250305,DCE,28.5,24.0,23.0,24.5,15.5,16.5,18.0,4459.0,89.67,9115.0
Y2505-C-8600.DCE,20250305,DCE,18.5,16.5,16.0,17.0,11.0,11.0,11.0,650.0,8.96,2122.0
Y2505-C-8700.DCE,20250305,DCE,12.0,11.5,10.5,12.0,8.0,8.0,7.0,622.0,6.04,1129.0
Y2505-C-8800.DCE,20250305,DCE,7.5,8.0,7.5,8.5,5.0,5.5,4.0,1368.0,9.22,2417.0
Y2505-C-8900.DCE,20250305,DCE,4.5,6.0,4.0,5.5,4.0,4.0,2.5,72.0,0.33,3068.0
Y2505-C-9000.DCE,20250305,DCE,2.5,4.0,3.5,4.5,2.5,3.0,1.0,917.0,3.05,3522.0
Y2505-C-9200.DCE,20250305,DCE,0.5,3.0,2.0,3.0,1.5,1.5,0.5,427.0,0.94,1058.0
Y2505-C-9400.DCE,20250305,DCE,0.5,2.0,1.5,2.0,1.0,1.5,0.5,430.0,0.67,1713.0
Y2505-P-6400.DCE,20250305,DCE,0.5,1.5,2.0,2.0,2.0,2.0,0.5,4.0,0.01,1003.0
Y2505-P-6500.DCE,20250305,DCE,0.5,0.5,2.0,2.0,2.0,2.0,0.5,1.0,0.0,65.0
Y2505-P-6600.DCE,20250305,DCE,0.5,0.5,1.5,1.5,1.5,1.5,0.5,4.0,0.01,781.0
Y2505-P-6700.DCE,20250305,DCE,0.5,2.0,2.5,2.5,2.5,2.5,0.5,6.0,0.02,289.0
Y2505-P-6800.DCE,20250305,DCE,0.5,2.5,3.5,3.5,3.5,3.5,0.5,27.0,0.09,930.0
Y2505-P-6900.DCE,20250305,DCE,1.0,4.0,4.0,7.0,4.0,7.0,2.0,92.0,0.52,1349.0
Y2505-P-7000.DCE,20250305,DCE,2.5,6.0,6.5,10.0,6.0,8.0,4.0,390.0,2.9,2164.0
Y2505-P-7100.DCE,20250305,DCE,5.0,8.0,9.0,15.0,9.0,12.0,7.5,242.0,2.68,937.0
Y2505-P-7200.DCE,20250305,DCE,9.0,12.0,13.5,22.0,13.0,17.5,13.5,490.0,8.1,1240.0
Y2505-P-7300.DCE,20250305,DCE,15.5,19.0,21.0,33.5,20.0,26.5,22.5,1249.0,31.06,1799.0
Y2505-P-7400.DCE,20250305,DCE,25.5,31.5,31.5,49.5,30.5,38.5,36.5,1585.0,60.93,3818.0
Y2505-P-7500.DCE,20250305,DCE,40.5,46.0,48.0,71.5,44.0,57.5,56.0,3917.0,221.41,4431.0
Y2505-P-7600.DCE,20250305,DCE,61.5,67.5,68.0,100.5,65.5,83.0,82.5,913.0,73.77,2960.0
Y2505-P-7700.DCE,20250305,DCE,89.0,91.5,100.0,139.0,90.5,117.5,116.5,1363.0,158.42,1807.0
Y2505-P-7800.DCE,20250305,DCE,124.5,131.0,136.0,187.0,126.5,159.0,159.5,2690.0,415.87,1791.0
Y2505-P-7900.DCE,20250305,DCE,168.5,177.5,183.5,244.0,170.5,213.5,211.0,1437.0,296.16,3994.0
Y2505-P-8000.DCE,20250305,DCE,221.0,232.0,240.0,304.0,225.5,278.0,271.5,389.0,101.72,1217.0
Y2505-P-8100.DCE,20250305,DCE,282.0,293.5,311.0,378.0,290.5,350.0,339.5,212.0,73.03,1140.0
Y2505-P-8200.DCE,20250305,DCE,350.5,362.5,376.0,465.0,365.0,452.5,415.0,228.0,94.44,703.0
Y2505-P-8300.DCE,20250305,DCE,426.0,440.0,469.5,539.5,445.0,511.5,496.5,172.0,84.93,265.0
Y2505-P-8400.DCE,20250305,DCE,507.5,524.5,553.5,631.0,531.5,603.0,583.0,227.0,133.99,382.0
Y2505-P-8500.DCE,20250305,DCE,594.0,614.0,669.0,721.5,669.0,721.5,673.0,44.0,30.45,133.0
Y2505-P-8600.DCE,20250305,DCE,684.0,684.0,0.0,0.0,0.0,767.0,767.0,0.0,0.0,245.0
Y2505-P-8700.DCE,20250305,DCE,777.5,777.5,0.0,0.0,0.0,862.5,862.5,0.0,0.0,0.0
Y2505-P-8800.DCE,20250305,DCE,873.0,873.0,0.0,0.0,0.0,960.0,960.0,0.0,0.0,0.0
Y2505-P-8900.DCE,20250305,DCE,970.5,970.5,0.0,0.0,0.0,1058.5,1058.5,0.0,0.0,0.0
Y2505-P-9000.DCE,20250305,DCE,1068.5,1068.5,0.0,0.0,0.0,1158.0,1158.0,0.0,0.0,0.0
Y2505-P-9200.DCE,20250305,DCE,1266.0,1266.0,0.0,0.0,0.0,1356.0,1356.0,0.0,0.0,6.0
Y2505-P-9400.DCE,20250305,DCE,1466.0,1466.0,0.0,0.0,0.0,1556.0,1556.0,0.0,0.0,72.0
Y2507-C-6400.DCE,20250305,DCE,1400.0,1400.0,0.0,0.0,0.0,1312.5,1312.5,0.0,0.0,0.0
Y2507-C-6500.DCE,20250305,DCE,1300.5,1300.5,0.0,0.0,0.0,1214.5,1214.5,0.0,0.0,0.0
Y2507-C-6600.DCE,20250305,DCE,1202.5,1202.5,0.0,0.0,0.0,1117.5,1117.5,0.0,0.0,0.0
Y2507-C-6700.DCE,20250305,DCE,1105.5,1105.5,0.0,0.0,0.0,1022.0,1022.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250305,DCE,1010.0,1010.0,0.0,0.0,0.0,928.5,928.5,0.0,0.0,0.0
Y2507-C-6900.DCE,20250305,DCE,917.0,917.0,0.0,0.0,0.0,838.0,838.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250305,DCE,826.0,826.0,0.0,0.0,0.0,750.0,750.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250305,DCE,738.5,738.5,0.0,0.0,0.0,666.0,666.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250305,DCE,655.0,655.0,0.0,0.0,0.0,586.5,586.5,0.0,0.0,0.0
Y2507-C-7300.DCE,20250305,DCE,575.5,575.5,492.0,492.0,492.0,492.0,511.5,1.0,0.49,1.0
Y2507-C-7400.DCE,20250305,DCE,501.0,501.0,437.5,437.5,404.0,425.5,442.0,20.0,8.51,11.0
Y2507-C-7500.DCE,20250305,DCE,432.0,410.0,355.5,364.5,342.0,346.5,378.5,54.0,19.54,70.0
Y2507-C-7600.DCE,20250305,DCE,369.0,347.0,303.0,303.0,301.0,301.0,320.5,20.0,6.04,71.0
Y2507-C-7700.DCE,20250305,DCE,311.5,288.0,270.0,270.0,249.0,249.0,268.5,40.0,10.2,126.0
Y2507-C-7800.DCE,20250305,DCE,260.5,243.5,245.0,245.0,189.5,196.0,222.5,106.0,24.09,210.0
Y2507-C-7900.DCE,20250305,DCE,215.0,215.0,180.0,196.0,155.5,164.5,182.5,46.0,8.09,175.0
Y2507-C-8000.DCE,20250305,DCE,176.0,172.0,164.5,164.5,127.0,132.5,148.0,39.0,5.66,126.0
Y2507-C-8100.DCE,20250305,DCE,142.0,125.5,129.5,138.0,103.5,110.0,119.0,110.0,13.69,324.0
Y2507-C-8200.DCE,20250305,DCE,113.5,115.0,107.0,110.0,84.0,93.5,94.5,96.0,10.07,226.0
Y2507-C-8300.DCE,20250305,DCE,90.0,83.5,86.5,86.5,72.5,72.5,74.0,55.0,4.2,133.0
Y2507-C-8400.DCE,20250305,DCE,70.0,77.0,67.0,67.0,61.5,61.5,57.5,22.0,1.41,97.0
Y2507-C-8500.DCE,20250305,DCE,54.0,62.0,57.0,57.0,45.5,49.5,44.0,94.0,4.67,154.0
Y2507-C-8600.DCE,20250305,DCE,41.5,46.5,46.5,49.0,37.0,39.0,33.5,201.0,8.46,150.0
Y2507-C-8700.DCE,20250305,DCE,31.5,41.0,35.0,35.0,31.0,31.0,25.0,7.0,0.24,126.0
Y2507-C-8800.DCE,20250305,DCE,23.5,23.5,28.5,31.5,28.5,31.5,18.5,16.0,0.5,19.0
Y2507-C-9000.DCE,20250305,DCE,12.5,12.5,22.0,22.5,19.5,19.5,10.0,7.0,0.15,5.0
Y2507-C-9200.DCE,20250305,DCE,6.5,19.0,15.0,15.5,12.0,12.5,5.0,21.0,0.29,25.0
Y2507-P-6400.DCE,20250305,DCE,1.5,1.5,0.0,0.0,0.0,3.0,3.0,0.0,0.0,82.0
Y2507-P-6500.DCE,20250305,DCE,3.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,63.0
Y2507-P-6600.DCE,20250305,DCE,5.0,5.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,33.0
Y2507-P-6700.DCE,20250305,DCE,8.0,8.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,35.0
Y2507-P-6800.DCE,20250305,DCE,13.0,11.5,0.0,0.0,0.0,19.5,19.5,0.0,0.0,17.0
Y2507-P-6900.DCE,20250305,DCE,19.5,21.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,13.0
Y2507-P-7000.DCE,20250305,DCE,28.5,33.5,32.5,44.5,31.5,40.5,40.5,252.0,9.65,147.0
Y2507-P-7100.DCE,20250305,DCE,41.0,41.0,44.5,56.0,44.0,56.0,56.0,52.0,2.43,353.0
Y2507-P-7200.DCE,20250305,DCE,57.0,55.5,60.5,73.5,60.5,73.5,76.0,53.0,3.63,103.0
Y2507-P-7300.DCE,20250305,DCE,77.5,82.5,81.5,99.0,81.5,99.0,101.0,77.0,7.24,346.0
Y2507-P-7400.DCE,20250305,DCE,102.5,100.0,106.0,130.5,104.0,130.5,131.0,41.0,5.06,143.0
Y2507-P-7500.DCE,20250305,DCE,133.0,143.0,148.5,178.5,148.5,167.5,167.0,104.0,17.18,168.0
Y2507-P-7600.DCE,20250305,DCE,169.5,179.0,187.5,224.0,187.5,224.0,209.0,32.0,6.45,160.0
Y2507-P-7700.DCE,20250305,DCE,212.0,234.0,232.5,253.5,232.5,253.0,256.5,32.0,7.9,97.0
Y2507-P-7800.DCE,20250305,DCE,260.5,287.0,273.5,336.0,273.5,306.5,310.5,44.0,13.52,98.0
Y2507-P-7900.DCE,20250305,DCE,315.0,323.5,328.5,395.5,328.5,376.0,370.0,72.0,25.98,57.0
Y2507-P-8000.DCE,20250305,DCE,375.5,384.0,392.0,452.5,392.0,452.5,435.5,35.0,14.93,54.0
Y2507-P-8100.DCE,20250305,DCE,441.5,468.5,462.5,541.5,462.5,541.5,505.5,40.0,19.75,99.0
Y2507-P-8200.DCE,20250305,DCE,512.5,545.5,562.5,619.5,562.5,619.5,581.0,34.0,19.92,48.0
Y2507-P-8300.DCE,20250305,DCE,588.5,610.5,0.0,0.0,0.0,660.5,660.5,0.0,0.0,27.0
Y2507-P-8400.DCE,20250305,DCE,668.5,668.5,0.0,0.0,0.0,743.5,743.5,0.0,0.0,0.0
Y2507-P-8500.DCE,20250305,DCE,752.0,752.0,0.0,0.0,0.0,830.0,830.0,0.0,0.0,0.0
Y2507-P-8600.DCE,20250305,DCE,839.0,839.0,0.0,0.0,0.0,919.0,919.0,0.0,0.0,0.0
Y2507-P-8700.DCE,20250305,DCE,929.0,929.0,0.0,0.0,0.0,1010.5,1010.5,0.0,0.0,0.0
Y2507-P-8800.DCE,20250305,DCE,1021.0,1021.0,0.0,0.0,0.0,1104.0,1104.0,0.0,0.0,0.0
Y2507-P-9000.DCE,20250305,DCE,1210.0,1210.0,0.0,0.0,0.0,1295.5,1295.5,0.0,0.0,0.0
Y2507-P-9200.DCE,20250305,DCE,1404.5,1404.5,0.0,0.0,0.0,1491.0,1491.0,0.0,0.0,0.0
Y2508-C-6400.DCE,20250305,DCE,1424.5,1424.5,0.0,0.0,0.0,1352.5,1352.5,0.0,0.0,0.0
Y2508-C-6600.DCE,20250305,DCE,1229.5,1229.5,0.0,0.0,0.0,1159.5,1159.5,0.0,0.0,0.0
Y2508-C-6800.DCE,20250305,DCE,1041.0,1041.0,0.0,0.0,0.0,974.5,974.5,0.0,0.0,0.0
Y2508-C-7000.DCE,20250305,DCE,861.5,861.5,0.0,0.0,0.0,800.0,800.0,0.0,0.0,0.0
Y2508-C-7100.DCE,20250305,DCE,776.0,776.0,0.0,0.0,0.0,717.5,717.5,0.0,0.0,0.0
Y2508-C-7200.DCE,20250305,DCE,695.0,695.0,0.0,0.0,0.0,639.5,639.5,0.0,0.0,0.0
Y2508-C-7300.DCE,20250305,DCE,617.5,617.5,0.0,0.0,0.0,566.0,566.0,0.0,0.0,0.0
Y2508-C-7400.DCE,20250305,DCE,544.5,544.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,1.0
Y2508-C-7500.DCE,20250305,DCE,477.0,477.0,0.0,0.0,0.0,433.0,433.0,0.0,0.0,0.0
Y2508-C-7600.DCE,20250305,DCE,414.5,414.5,0.0,0.0,0.0,374.5,374.5,0.0,0.0,6.0
Y2508-C-7700.DCE,20250305,DCE,357.0,357.0,0.0,0.0,0.0,321.5,321.5,0.0,0.0,0.0
Y2508-C-7800.DCE,20250305,DCE,305.0,305.0,0.0,0.0,0.0,273.5,273.5,0.0,0.0,14.0
Y2508-C-7900.DCE,20250305,DCE,258.5,258.5,0.0,0.0,0.0,231.0,231.0,0.0,0.0,0.0
Y2508-C-8000.DCE,20250305,DCE,217.5,217.5,0.0,0.0,0.0,193.5,193.5,0.0,0.0,23.0
Y2508-C-8100.DCE,20250305,DCE,181.0,181.0,0.0,0.0,0.0,160.5,160.5,0.0,0.0,0.0
Y2508-C-8200.DCE,20250305,DCE,149.5,149.5,0.0,0.0,0.0,132.0,132.0,0.0,0.0,25.0
Y2508-C-8300.DCE,20250305,DCE,122.5,122.5,0.0,0.0,0.0,108.0,108.0,0.0,0.0,0.0
Y2508-C-8400.DCE,20250305,DCE,99.5,99.5,0.0,0.0,0.0,87.5,87.5,0.0,0.0,2.0
Y2508-C-8500.DCE,20250305,DCE,80.0,80.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
Y2508-C-8600.DCE,20250305,DCE,64.0,64.0,0.0,0.0,0.0,56.0,56.0,0.0,0.0,1.0
Y2508-C-8800.DCE,20250305,DCE,40.0,40.0,0.0,0.0,0.0,34.5,34.5,0.0,0.0,2.0
Y2508-C-9000.DCE,20250305,DCE,24.0,24.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,7.0
Y2508-P-6400.DCE,20250305,DCE,4.0,4.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,6.0
Y2508-P-6600.DCE,20250305,DCE,9.5,9.5,0.0,0.0,0.0,13.5,13.5,0.0,0.0,14.0
Y2508-P-6800.DCE,20250305,DCE,20.5,20.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,4.0
Y2508-P-7000.DCE,20250305,DCE,40.5,40.5,0.0,0.0,0.0,53.0,53.0,0.0,0.0,2.0
Y2508-P-7100.DCE,20250305,DCE,55.0,55.0,0.0,0.0,0.0,70.5,70.5,0.0,0.0,0.0
Y2508-P-7200.DCE,20250305,DCE,73.5,73.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,5.0
Y2508-P-7300.DCE,20250305,DCE,96.0,96.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,0.0
Y2508-P-7400.DCE,20250305,DCE,122.5,122.5,0.0,0.0,0.0,148.5,148.5,0.0,0.0,5.0
Y2508-P-7500.DCE,20250305,DCE,154.5,154.5,0.0,0.0,0.0,184.5,184.5,0.0,0.0,0.0
Y2508-P-7600.DCE,20250305,DCE,191.5,191.5,0.0,0.0,0.0,225.5,225.5,0.0,0.0,2.0
Y2508-P-7700.DCE,20250305,DCE,233.5,233.5,0.0,0.0,0.0,271.5,271.5,0.0,0.0,0.0
Y2508-P-7800.DCE,20250305,DCE,281.0,281.0,0.0,0.0,0.0,323.5,323.5,0.0,0.0,3.0
Y2508-P-7900.DCE,20250305,DCE,334.5,334.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
Y2508-P-8000.DCE,20250305,DCE,392.5,392.5,0.0,0.0,0.0,442.5,442.5,0.0,0.0,1.0
Y2508-P-8100.DCE,20250305,DCE,456.0,456.0,0.0,0.0,0.0,509.0,509.0,0.0,0.0,0.0
Y2508-P-8200.DCE,20250305,DCE,524.0,524.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
Y2508-P-8300.DCE,20250305,DCE,596.5,596.5,0.0,0.0,0.0,656.0,656.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250305,DCE,673.0,673.0,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
Y2508-P-8500.DCE,20250305,DCE,753.5,753.5,0.0,0.0,0.0,817.5,817.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250305,DCE,837.0,837.0,0.0,0.0,0.0,903.0,903.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250305,DCE,1012.5,1012.5,0.0,0.0,0.0,1081.0,1081.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250305,DCE,1196.0,1196.0,0.0,0.0,0.0,1267.0,1267.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250305,DCE,1415.0,1415.0,0.0,0.0,0.0,1345.0,1345.0,0.0,0.0,0.0
Y2509-C-6600.DCE,20250305,DCE,1223.5,1223.5,0.0,0.0,0.0,1155.5,1155.5,0.0,0.0,0.0
Y2509-C-6800.DCE,20250305,DCE,1039.0,1039.0,0.0,0.0,0.0,974.0,974.0,0.0,0.0,0.0
Y2509-C-7000.DCE,20250305,DCE,865.5,865.5,0.0,0.0,0.0,804.0,804.0,0.0,0.0,1.0
Y2509-C-7200.DCE,20250305,DCE,704.5,704.5,0.0,0.0,0.0,648.5,648.5,0.0,0.0,3.0
Y2509-C-7400.DCE,20250305,DCE,560.5,560.5,0.0,0.0,0.0,510.5,510.5,0.0,0.0,17.0
Y2509-C-7600.DCE,20250305,DCE,434.5,434.5,0.0,0.0,0.0,391.5,391.5,0.0,0.0,22.0
Y2509-C-7800.DCE,20250305,DCE,328.0,305.0,0.0,0.0,0.0,292.0,292.0,0.0,0.0,18.0
Y2509-C-8000.DCE,20250305,DCE,241.5,241.5,0.0,0.0,0.0,212.0,212.0,0.0,0.0,279.0
Y2509-C-8200.DCE,20250305,DCE,172.5,172.5,162.0,162.0,162.0,162.0,150.0,1.0,0.16,59.0
Y2509-C-8400.DCE,20250305,DCE,120.5,154.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,72.0
Y2509-C-8600.DCE,20250305,DCE,81.5,81.5,0.0,0.0,0.0,69.0,69.0,0.0,0.0,49.0
Y2509-C-8800.DCE,20250305,DCE,54.0,54.0,75.5,75.5,66.0,68.0,45.0,9.0,0.59,55.0
Y2509-C-9000.DCE,20250305,DCE,34.5,34.5,57.0,57.0,42.0,42.0,28.5,12.0,0.67,186.0
Y2509-P-6400.DCE,20250305,DCE,7.5,14.5,0.0,0.0,0.0,9.5,9.5,0.0,0.0,78.0
Y2509-P-6600.DCE,20250305,DCE,16.5,16.5,0.0,0.0,0.0,20.0,20.0,0.0,0.0,73.0
Y2509-P-6800.DCE,20250305,DCE,32.0,41.5,0.0,0.0,0.0,38.5,38.5,0.0,0.0,40.0
Y2509-P-7000.DCE,20250305,DCE,57.5,66.0,66.0,73.0,66.0,66.5,68.0,6.0,0.41,78.0
Y2509-P-7200.DCE,20250305,DCE,96.0,99.5,109.0,129.0,109.0,129.0,111.5,2.0,0.24,169.0
Y2509-P-7400.DCE,20250305,DCE,150.5,159.0,159.5,195.0,154.0,179.0,172.5,202.0,33.89,11393.0
Y2509-P-7600.DCE,20250305,DCE,223.5,224.5,264.5,264.5,264.5,264.5,252.5,1.0,0.26,165.0
Y2509-P-7800.DCE,20250305,DCE,316.5,316.5,0.0,0.0,0.0,352.0,352.0,0.0,0.0,15.0
Y2509-P-8000.DCE,20250305,DCE,428.5,428.5,0.0,0.0,0.0,471.0,471.0,0.0,0.0,10.0
Y2509-P-8200.DCE,20250305,DCE,558.5,558.5,0.0,0.0,0.0,607.5,607.5,0.0,0.0,5.0
Y2509-P-8400.DCE,20250305,DCE,705.5,705.5,0.0,0.0,0.0,759.5,759.5,0.0,0.0,1.0
Y2509-P-8600.DCE,20250305,DCE,865.5,865.5,0.0,0.0,0.0,925.0,925.0,0.0,0.0,0.0
Y2509-P-8800.DCE,20250305,DCE,1037.5,1037.5,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,0.0
Y2509-P-9000.DCE,20250305,DCE,1217.5,1217.5,0.0,0.0,0.0,1283.5,1283.5,0.0,0.0,0.0
Y2511-C-6400.DCE,20250305,DCE,1458.5,1458.5,0.0,0.0,0.0,1388.0,1388.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250305,DCE,1280.5,1280.5,0.0,0.0,0.0,1204.5,1204.5,0.0,0.0,0.0
Y2511-C-6800.DCE,20250305,DCE,1111.5,1111.5,0.0,0.0,0.0,1030.5,1030.5,0.0,0.0,0.0
Y2511-C-7000.DCE,20250305,DCE,953.5,953.5,0.0,0.0,0.0,868.0,868.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250305,DCE,808.0,808.0,0.0,0.0,0.0,719.0,719.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250305,DCE,676.0,676.0,0.0,0.0,0.0,585.5,585.5,0.0,0.0,1.0
Y2511-C-7600.DCE,20250305,DCE,558.5,558.5,0.0,0.0,0.0,468.0,468.0,0.0,0.0,1.0
Y2511-C-7800.DCE,20250305,DCE,455.5,455.5,0.0,0.0,0.0,367.5,367.5,0.0,0.0,1.0
Y2511-C-8000.DCE,20250305,DCE,366.5,366.5,0.0,0.0,0.0,283.5,283.5,0.0,0.0,3.0
Y2511-C-8200.DCE,20250305,DCE,291.0,291.0,0.0,0.0,0.0,214.5,214.5,0.0,0.0,5.0
Y2511-C-8400.DCE,20250305,DCE,228.5,228.5,0.0,0.0,0.0,159.5,159.5,0.0,0.0,10.0
Y2511-C-8600.DCE,20250305,DCE,177.0,177.0,0.0,0.0,0.0,116.5,116.5,0.0,0.0,8.0
Y2511-C-8800.DCE,20250305,DCE,135.5,135.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,23.0
Y2511-P-6400.DCE,20250305,DCE,35.0,36.0,0.0,0.0,0.0,21.0,21.0,0.0,0.0,4.0
Y2511-P-6600.DCE,20250305,DCE,56.0,56.0,0.0,0.0,0.0,37.5,37.5,0.0,0.0,0.0
Y2511-P-6800.DCE,20250305,DCE,86.5,86.5,0.0,0.0,0.0,63.0,63.0,0.0,0.0,7.0
Y2511-P-7000.DCE,20250305,DCE,127.5,127.5,0.0,0.0,0.0,99.5,99.5,0.0,0.0,3.0
Y2511-P-7200.DCE,20250305,DCE,180.5,180.5,0.0,0.0,0.0,149.0,149.0,0.0,0.0,0.0
Y2511-P-7400.DCE,20250305,DCE,247.5,247.5,0.0,0.0,0.0,214.0,214.0,0.0,0.0,2.0
Y2511-P-7600.DCE,20250305,DCE,328.0,328.0,0.0,0.0,0.0,295.5,295.5,0.0,0.0,5.0
Y2511-P-7800.DCE,20250305,DCE,423.5,423.5,0.0,0.0,0.0,393.5,393.5,0.0,0.0,1.0
Y2511-P-8000.DCE,20250305,DCE,533.5,533.5,0.0,0.0,0.0,508.0,508.0,0.0,0.0,1.0
Y2511-P-8200.DCE,20250305,DCE,656.5,656.5,0.0,0.0,0.0,637.5,637.5,0.0,0.0,0.0
Y2511-P-8400.DCE,20250305,DCE,792.5,792.5,0.0,0.0,0.0,781.0,781.0,0.0,0.0,0.0
Y2511-P-8600.DCE,20250305,DCE,939.5,939.5,0.0,0.0,0.0,937.0,937.0,0.0,0.0,0.0
Y2511-P-8800.DCE,20250305,DCE,1097.0,1097.0,0.0,0.0,0.0,1103.0,1103.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250305,DCE,1458.0,1458.0,0.0,0.0,0.0,1401.5,1401.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20250305,DCE,1283.0,1283.0,0.0,0.0,0.0,1221.5,1221.5,0.0,0.0,0.0
Y2512-C-6800.DCE,20250305,DCE,1117.0,1117.0,0.0,0.0,0.0,1051.0,1051.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250305,DCE,962.5,962.5,0.0,0.0,0.0,892.0,892.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250305,DCE,820.0,820.0,0.0,0.0,0.0,746.0,746.0,0.0,0.0,1.0
Y2512-C-7400.DCE,20250305,DCE,691.0,691.0,0.0,0.0,0.0,614.5,614.5,0.0,0.0,1.0
Y2512-C-7600.DCE,20250305,DCE,575.0,575.0,0.0,0.0,0.0,498.5,498.5,0.0,0.0,1.0
Y2512-C-7800.DCE,20250305,DCE,473.5,473.5,0.0,0.0,0.0,398.0,398.0,0.0,0.0,1.0
Y2512-C-8000.DCE,20250305,DCE,385.5,385.5,0.0,0.0,0.0,313.0,313.0,0.0,0.0,1.0
Y2512-C-8200.DCE,20250305,DCE,310.0,310.0,0.0,0.0,0.0,242.5,242.5,0.0,0.0,6.0
Y2512-C-8400.DCE,20250305,DCE,246.5,246.5,0.0,0.0,0.0,185.0,185.0,0.0,0.0,11.0
Y2512-C-8600.DCE,20250305,DCE,194.0,194.0,0.0,0.0,0.0,139.0,139.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250305,DCE,151.0,151.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,18.0
Y2512-P-6400.DCE,20250305,DCE,43.5,43.5,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250305,DCE,67.5,67.5,0.0,0.0,0.0,47.5,47.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250305,DCE,101.0,101.0,0.0,0.0,0.0,76.0,76.0,0.0,0.0,1.0
Y2512-P-7000.DCE,20250305,DCE,145.0,145.0,0.0,0.0,0.0,116.0,116.0,0.0,0.0,2.0
Y2512-P-7200.DCE,20250305,DCE,201.0,201.0,0.0,0.0,0.0,168.5,168.5,0.0,0.0,3.0
Y2512-P-7400.DCE,20250305,DCE,270.5,270.5,0.0,0.0,0.0,235.5,235.5,0.0,0.0,10.0
Y2512-P-7600.DCE,20250305,DCE,353.0,353.0,0.0,0.0,0.0,318.0,318.0,0.0,0.0,3.0
Y2512-P-7800.DCE,20250305,DCE,450.0,450.0,0.0,0.0,0.0,416.0,416.0,0.0,0.0,2.0
Y2512-P-8000.DCE,20250305,DCE,560.0,560.0,0.0,0.0,0.0,529.5,529.5,0.0,0.0,1.0
Y2512-P-8200.DCE,20250305,DCE,683.0,683.0,0.0,0.0,0.0,657.0,657.0,0.0,0.0,0.0
Y2512-P-8400.DCE,20250305,DCE,818.0,818.0,0.0,0.0,0.0,798.0,798.0,0.0,0.0,0.0
Y2512-P-8600.DCE,20250305,DCE,964.0,964.0,0.0,0.0,0.0,950.5,950.5,0.0,0.0,0.0
Y2512-P-8800.DCE,20250305,DCE,1119.5,1119.5,0.0,0.0,0.0,1113.5,1113.5,0.0,0.0,0.0
