ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2605-P-6600.DCE,20251010,DCE,58.0,58.0,0.0,0.0,0.0,57.0,57.0,0.0,0.0,15.0
Y2605-P-6800.DCE,20251010,DCE,64.0,64.0,0.0,0.0,0.0,61.0,61.0,0.0,0.0,11.0
Y2605-P-7000.DCE,20251010,DCE,70.5,70.5,0.0,0.0,0.0,65.0,65.0,0.0,0.0,4.0
Y2605-P-7200.DCE,20251010,DCE,78.5,78.5,0.0,0.0,0.0,70.0,70.0,0.0,0.0,19.0
Y2605-P-7400.DCE,20251010,DCE,91.5,91.5,0.0,0.0,0.0,79.0,79.0,0.0,0.0,39.0
Y2605-P-7600.DCE,20251010,DCE,119.0,119.0,0.0,0.0,0.0,103.0,103.0,0.0,0.0,42.0
Y2605-P-7800.DCE,20251010,DCE,176.5,181.0,0.0,0.0,0.0,158.0,158.0,0.0,0.0,21.0
Y2605-P-8000.DCE,20251010,DCE,273.0,273.0,239.0,252.0,239.0,252.0,252.5,2.0,0.49,23.0
Y2605-P-8200.DCE,20251010,DCE,403.0,403.0,0.0,0.0,0.0,379.0,379.0,0.0,0.0,3.0
Y2605-P-8400.DCE,20251010,DCE,554.5,554.5,0.0,0.0,0.0,527.0,527.0,0.0,0.0,0.0
Y2605-P-8600.DCE,20251010,DCE,719.0,719.0,0.0,0.0,0.0,689.0,689.0,0.0,0.0,0.0
Y2605-P-8800.DCE,20251010,DCE,892.5,892.5,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
Y2605-P-9000.DCE,20251010,DCE,1071.0,1071.0,0.0,0.0,0.0,1038.0,1038.0,0.0,0.0,0.0
Y2607-C-6800.DCE,20251010,DCE,1270.0,1270.0,0.0,0.0,0.0,1301.5,1301.5,0.0,0.0,0.0
Y2607-C-7000.DCE,20251010,DCE,1078.0,1078.0,0.0,0.0,0.0,1106.0,1106.0,0.0,0.0,0.0
Y2607-C-7200.DCE,20251010,DCE,888.0,888.0,0.0,0.0,0.0,911.5,911.5,0.0,0.0,0.0
Y2607-C-7400.DCE,20251010,DCE,706.0,706.0,0.0,0.0,0.0,724.5,724.5,0.0,0.0,1.0
Y2607-C-7600.DCE,20251010,DCE,544.0,544.0,0.0,0.0,0.0,558.5,558.5,0.0,0.0,6.0
Y2607-C-7800.DCE,20251010,DCE,419.0,419.0,0.0,0.0,0.0,429.5,429.5,0.0,0.0,18.0
Y2607-C-8000.DCE,20251010,DCE,333.0,333.0,0.0,0.0,0.0,339.0,339.0,0.0,0.0,24.0
Y2607-C-8200.DCE,20251010,DCE,275.5,276.0,0.0,0.0,0.0,276.5,276.5,0.0,0.0,32.0
Y2607-C-8400.DCE,20251010,DCE,234.5,234.5,0.0,0.0,0.0,231.5,231.5,0.0,0.0,32.0
Y2607-C-8600.DCE,20251010,DCE,204.0,204.0,0.0,0.0,0.0,197.5,197.5,0.0,0.0,29.0
Y2607-C-8800.DCE,20251010,DCE,180.0,180.0,0.0,0.0,0.0,171.0,171.0,0.0,0.0,7.0
Y2607-C-9000.DCE,20251010,DCE,160.5,160.5,0.0,0.0,0.0,149.5,149.5,0.0,0.0,59.0
Y2607-P-6800.DCE,20251010,DCE,100.5,33.0,32.5,32.5,32.5,32.5,96.5,1.0,0.03,26.0
Y2607-P-7000.DCE,20251010,DCE,107.0,50.0,0.0,0.0,0.0,99.5,99.5,0.0,0.0,3.0
Y2607-P-7200.DCE,20251010,DCE,116.0,116.0,0.0,0.0,0.0,103.5,103.5,0.0,0.0,8.0
Y2607-P-7400.DCE,20251010,DCE,132.5,132.5,0.0,0.0,0.0,115.0,115.0,0.0,0.0,24.0
Y2607-P-7600.DCE,20251010,DCE,169.0,169.0,0.0,0.0,0.0,147.5,147.5,0.0,0.0,42.0
Y2607-P-7800.DCE,20251010,DCE,242.5,242.5,0.0,0.0,0.0,217.5,217.5,0.0,0.0,26.0
Y2607-P-8000.DCE,20251010,DCE,355.0,355.0,0.0,0.0,0.0,325.5,325.5,0.0,0.0,15.0
Y2607-P-8200.DCE,20251010,DCE,495.5,495.5,0.0,0.0,0.0,461.0,461.0,0.0,0.0,5.0
Y2607-P-8400.DCE,20251010,DCE,653.5,653.5,0.0,0.0,0.0,614.5,614.5,0.0,0.0,5.0
Y2607-P-8600.DCE,20251010,DCE,821.5,821.5,0.0,0.0,0.0,779.0,779.0,0.0,0.0,3.0
Y2607-P-8800.DCE,20251010,DCE,996.0,996.0,0.0,0.0,0.0,951.0,951.0,0.0,0.0,0.0
Y2607-P-9000.DCE,20251010,DCE,1175.0,1175.0,0.0,0.0,0.0,1128.5,1128.5,0.0,0.0,0.0
Y2608-C-6800.DCE,20251010,DCE,1294.5,1294.5,0.0,0.0,0.0,1326.0,1326.0,0.0,0.0,0.0
Y2608-C-7000.DCE,20251010,DCE,1102.5,1102.5,0.0,0.0,0.0,1130.0,1130.0,0.0,0.0,0.0
Y2608-C-7200.DCE,20251010,DCE,912.0,912.0,0.0,0.0,0.0,935.0,935.0,0.0,0.0,0.0
Y2608-C-7400.DCE,20251010,DCE,729.5,729.5,0.0,0.0,0.0,747.0,747.0,0.0,0.0,0.0
Y2608-C-7600.DCE,20251010,DCE,567.0,567.0,0.0,0.0,0.0,580.5,580.5,0.0,0.0,0.0
Y2608-C-7800.DCE,20251010,DCE,441.5,441.5,0.0,0.0,0.0,451.5,451.5,0.0,0.0,1.0
Y2608-C-8000.DCE,20251010,DCE,355.5,355.5,0.0,0.0,0.0,361.0,361.0,0.0,0.0,8.0
Y2608-C-8200.DCE,20251010,DCE,297.5,297.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,4.0
Y2608-C-8400.DCE,20251010,DCE,257.0,257.0,0.0,0.0,0.0,253.5,253.5,0.0,0.0,3.0
Y2608-C-8600.DCE,20251010,DCE,226.5,226.5,0.0,0.0,0.0,219.5,219.5,0.0,0.0,2.0
Y2608-C-8800.DCE,20251010,DCE,202.5,202.5,0.0,0.0,0.0,192.5,192.5,0.0,0.0,7.0
Y2608-C-9000.DCE,20251010,DCE,182.5,182.5,0.0,0.0,0.0,170.5,170.5,0.0,0.0,11.0
Y2608-P-6800.DCE,20251010,DCE,116.5,35.5,35.5,35.5,34.5,35.0,112.0,3.0,0.1,17.0
Y2608-P-7000.DCE,20251010,DCE,122.5,54.0,0.0,0.0,0.0,114.5,114.5,0.0,0.0,1.0
Y2608-P-7200.DCE,20251010,DCE,131.0,131.0,0.0,0.0,0.0,118.0,118.0,0.0,0.0,1.0
Y2608-P-7400.DCE,20251010,DCE,146.5,146.5,0.0,0.0,0.0,128.5,128.5,0.0,0.0,2.0
Y2608-P-7600.DCE,20251010,DCE,182.5,182.5,0.0,0.0,0.0,160.0,160.0,0.0,0.0,13.0
Y2608-P-7800.DCE,20251010,DCE,255.0,248.0,0.0,0.0,0.0,229.5,229.5,0.0,0.0,9.0
Y2608-P-8000.DCE,20251010,DCE,367.5,367.5,0.0,0.0,0.0,337.5,337.5,0.0,0.0,0.0
Y2608-P-8200.DCE,20251010,DCE,508.0,508.0,0.0,0.0,0.0,473.0,473.0,0.0,0.0,0.0
Y2608-P-8400.DCE,20251010,DCE,665.5,665.5,0.0,0.0,0.0,626.5,626.5,0.0,0.0,0.0
Y2608-P-8600.DCE,20251010,DCE,833.5,833.5,0.0,0.0,0.0,790.5,790.5,0.0,0.0,0.0
Y2608-P-8800.DCE,20251010,DCE,1007.5,1007.5,0.0,0.0,0.0,962.0,962.0,0.0,0.0,0.0
Y2608-P-9000.DCE,20251010,DCE,1186.5,1186.5,0.0,0.0,0.0,1138.5,1138.5,0.0,0.0,0.0
Y2609-C-6800.DCE,20251010,DCE,1278.5,1278.5,0.0,0.0,0.0,1307.5,1307.5,0.0,0.0,0.0
Y2609-C-7000.DCE,20251010,DCE,1086.5,1086.5,0.0,0.0,0.0,1111.0,1111.0,0.0,0.0,0.0
Y2609-C-7200.DCE,20251010,DCE,896.5,896.5,0.0,0.0,0.0,915.5,915.5,0.0,0.0,0.0
Y2609-C-7400.DCE,20251010,DCE,715.5,715.5,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
Y2609-C-7600.DCE,20251010,DCE,559.0,559.0,0.0,0.0,0.0,569.0,569.0,0.0,0.0,1.0
Y2609-C-7800.DCE,20251010,DCE,441.5,441.5,0.0,0.0,0.0,449.0,449.0,0.0,0.0,4.0
Y2609-C-8000.DCE,20251010,DCE,363.0,363.0,0.0,0.0,0.0,366.5,366.5,0.0,0.0,3.0
Y2609-C-8200.DCE,20251010,DCE,310.0,310.0,0.0,0.0,0.0,309.0,309.0,0.0,0.0,11.0
Y2609-C-8400.DCE,20251010,DCE,272.5,272.5,0.0,0.0,0.0,267.5,267.5,0.0,0.0,11.0
Y2609-C-8600.DCE,20251010,DCE,244.0,244.0,0.0,0.0,0.0,235.5,235.5,0.0,0.0,20.0
Y2609-C-8800.DCE,20251010,DCE,221.0,221.0,0.0,0.0,0.0,209.5,209.5,0.0,0.0,23.0
Y2609-C-9000.DCE,20251010,DCE,202.0,202.0,0.0,0.0,0.0,188.5,188.5,0.0,0.0,12.0
Y2609-P-6800.DCE,20251010,DCE,135.0,40.0,39.5,40.0,39.5,40.0,130.0,2.0,0.08,11.0
Y2609-P-7000.DCE,20251010,DCE,141.0,61.0,0.0,0.0,0.0,131.5,131.5,0.0,0.0,3.0
Y2609-P-7200.DCE,20251010,DCE,149.5,149.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,3.0
Y2609-P-7400.DCE,20251010,DCE,167.0,167.0,0.0,0.0,0.0,147.0,147.0,0.0,0.0,3.0
Y2609-P-7600.DCE,20251010,DCE,208.0,208.0,0.0,0.0,0.0,185.0,185.0,0.0,0.0,10.0
Y2609-P-7800.DCE,20251010,DCE,289.0,289.0,0.0,0.0,0.0,263.0,263.0,0.0,0.0,6.0
Y2609-P-8000.DCE,20251010,DCE,408.5,392.0,0.0,0.0,0.0,378.5,378.5,0.0,0.0,4.0
Y2609-P-8200.DCE,20251010,DCE,554.0,554.0,0.0,0.0,0.0,519.0,519.0,0.0,0.0,0.0
Y2609-P-8400.DCE,20251010,DCE,714.5,714.5,0.0,0.0,0.0,675.5,675.5,0.0,0.0,0.0
Y2609-P-8600.DCE,20251010,DCE,884.0,884.0,0.0,0.0,0.0,841.5,841.5,0.0,0.0,1.0
Y2609-P-8800.DCE,20251010,DCE,1059.5,1059.5,0.0,0.0,0.0,1014.0,1014.0,0.0,0.0,1.0
Y2609-P-9000.DCE,20251010,DCE,1238.5,1238.5,0.0,0.0,0.0,1191.0,1191.0,0.0,0.0,0.0
Y2511-C-6400.DCE,20251009,DCE,1728.0,1728.0,0.0,0.0,0.0,1890.0,1890.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20251009,DCE,1528.0,1528.0,0.0,0.0,0.0,1690.0,1690.0,0.0,0.0,1.0
Y2511-C-6800.DCE,20251009,DCE,1328.0,1328.0,0.0,0.0,0.0,1490.0,1490.0,0.0,0.0,0.0
Y2511-C-6900.DCE,20251009,DCE,1228.5,1228.5,0.0,0.0,0.0,1390.0,1390.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20251009,DCE,1129.0,1129.0,0.0,0.0,0.0,1290.0,1290.0,0.0,0.0,0.0
Y2511-C-7100.DCE,20251009,DCE,1029.5,1029.5,0.0,0.0,0.0,1190.0,1190.0,0.0,0.0,10.0
Y2511-C-7200.DCE,20251009,DCE,930.5,930.5,0.0,0.0,0.0,1090.0,1090.0,0.0,0.0,5.0
Y2511-C-7300.DCE,20251009,DCE,831.5,831.5,0.0,0.0,0.0,990.0,990.0,0.0,0.0,11.0
Y2511-C-7400.DCE,20251009,DCE,733.0,733.0,0.0,0.0,0.0,890.5,890.5,0.0,0.0,10.0
Y2511-C-7500.DCE,20251009,DCE,635.5,635.5,0.0,0.0,0.0,791.0,791.0,0.0,0.0,13.0
Y2511-C-7600.DCE,20251009,DCE,538.0,538.0,655.0,655.0,655.0,655.0,691.5,1.0,0.66,13.0
Y2511-C-7700.DCE,20251009,DCE,442.5,442.5,0.0,0.0,0.0,592.5,592.5,0.0,0.0,25.0
Y2511-C-7800.DCE,20251009,DCE,349.0,360.5,467.0,523.0,465.0,508.0,494.5,43.0,21.28,102.0
Y2511-C-7900.DCE,20251009,DCE,260.0,276.0,350.0,433.0,350.0,431.5,397.0,227.0,89.77,181.0
Y2511-C-8000.DCE,20251009,DCE,180.0,185.5,270.5,340.5,270.5,332.0,302.0,270.0,83.98,190.0
Y2511-C-8100.DCE,20251009,DCE,116.5,123.0,190.0,247.5,184.0,245.0,212.0,622.0,133.83,473.0
Y2511-C-8200.DCE,20251009,DCE,75.5,77.5,200.0,200.0,104.5,155.0,133.5,2098.0,313.0,3355.0
Y2511-C-8300.DCE,20251009,DCE,51.5,51.0,70.0,101.0,61.0,91.0,76.5,2491.0,198.03,2846.0
Y2511-C-8400.DCE,20251009,DCE,37.5,36.0,40.0,58.0,37.5,51.0,44.0,3615.0,170.35,1819.0
Y2511-C-8500.DCE,20251009,DCE,28.5,27.5,29.0,37.0,21.0,27.5,27.0,5442.0,145.52,2617.0
Y2511-C-8600.DCE,20251009,DCE,22.5,20.0,23.0,23.5,12.0,15.0,17.5,2942.0,49.42,1742.0
Y2511-C-8700.DCE,20251009,DCE,17.5,19.0,17.0,18.5,7.5,10.0,12.0,3658.0,41.14,2105.0
Y2511-C-8800.DCE,20251009,DCE,14.5,14.5,15.5,15.5,4.0,7.0,8.5,4252.0,34.52,2209.0
Y2511-C-8900.DCE,20251009,DCE,11.5,12.0,12.5,12.5,2.5,5.5,6.0,5497.0,31.97,2648.0
Y2511-C-9000.DCE,20251009,DCE,9.5,9.5,9.0,10.0,3.0,4.0,4.0,1829.0,7.76,2841.0
Y2511-C-9100.DCE,20251009,DCE,8.0,7.5,6.5,7.0,2.0,3.0,3.0,476.0,1.85,1384.0
Y2511-C-9200.DCE,20251009,DCE,6.5,6.0,6.5,6.5,1.0,1.5,2.0,587.0,1.45,1445.0
Y2511-C-9300.DCE,20251009,DCE,5.5,5.0,4.5,4.5,0.5,1.5,1.5,263.0,0.51,1395.0
Y2511-C-9400.DCE,20251009,DCE,4.5,5.0,4.5,4.5,1.0,1.0,1.0,605.0,0.76,1333.0
Y2511-P-6400.DCE,20251009,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,110.0
Y2511-P-6600.DCE,20251009,DCE,0.5,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,62.0
Y2511-P-6800.DCE,20251009,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,140.0
Y2511-P-6900.DCE,20251009,DCE,1.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,95.0
Y2511-P-7000.DCE,20251009,DCE,1.5,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,122.0
Y2511-P-7100.DCE,20251009,DCE,2.0,2.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,75.0
Y2511-P-7200.DCE,20251009,DCE,3.0,3.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,118.0
Y2511-P-7300.DCE,20251009,DCE,4.0,4.0,1.5,1.5,0.5,0.5,0.5,62.0,0.04,207.0
Y2511-P-7400.DCE,20251009,DCE,5.5,5.5,3.0,7.5,0.5,0.5,0.5,367.0,0.4,383.0
Y2511-P-7500.DCE,20251009,DCE,7.5,7.5,3.0,3.0,0.5,0.5,1.0,618.0,0.69,394.0
Y2511-P-7600.DCE,20251009,DCE,10.5,10.0,4.0,4.0,1.0,1.0,2.0,805.0,1.64,801.0
Y2511-P-7700.DCE,20251009,DCE,15.0,14.5,6.0,6.0,1.5,2.0,3.0,1820.0,4.87,926.0
Y2511-P-7800.DCE,20251009,DCE,21.0,18.0,8.5,18.0,2.5,2.5,4.5,1591.0,7.4,1754.0
Y2511-P-7900.DCE,20251009,DCE,32.0,28.0,10.5,12.5,4.5,4.5,7.5,1585.0,10.55,1715.0
Y2511-P-8000.DCE,20251009,DCE,52.0,44.5,21.0,30.0,9.0,9.5,12.5,3599.0,47.68,2589.0
Y2511-P-8100.DCE,20251009,DCE,88.5,67.5,42.0,42.0,16.5,19.5,22.0,2227.0,50.49,1288.0
Y2511-P-8200.DCE,20251009,DCE,147.5,128.5,86.0,86.0,32.5,33.5,43.5,3683.0,158.78,2859.0
Y2511-P-8300.DCE,20251009,DCE,223.5,202.0,116.5,118.5,65.0,71.5,86.5,2578.0,207.29,2535.0
Y2511-P-8400.DCE,20251009,DCE,309.5,291.0,180.0,189.5,122.0,125.0,154.0,639.0,91.38,1121.0
Y2511-P-8500.DCE,20251009,DCE,400.5,378.0,272.5,278.0,200.0,202.5,237.0,290.0,70.73,990.0
Y2511-P-8600.DCE,20251009,DCE,494.0,481.5,362.0,372.5,289.5,289.5,327.5,272.0,88.93,525.0
Y2511-P-8700.DCE,20251009,DCE,589.5,589.5,425.0,425.0,425.0,425.0,422.0,3.0,1.28,416.0
Y2511-P-8800.DCE,20251009,DCE,686.0,686.0,0.0,0.0,0.0,518.5,518.5,0.0,0.0,226.0
Y2511-P-8900.DCE,20251009,DCE,783.5,783.5,0.0,0.0,0.0,616.0,616.0,0.0,0.0,192.0
Y2511-P-9000.DCE,20251009,DCE,881.5,881.5,0.0,0.0,0.0,714.5,714.5,0.0,0.0,128.0
Y2511-P-9100.DCE,20251009,DCE,980.0,980.0,0.0,0.0,0.0,813.5,813.5,0.0,0.0,0.0
Y2511-P-9200.DCE,20251009,DCE,1078.5,1078.5,0.0,0.0,0.0,913.0,913.0,0.0,0.0,0.0
Y2511-P-9300.DCE,20251009,DCE,1177.5,1177.5,0.0,0.0,0.0,1012.5,1012.5,0.0,0.0,0.0
Y2511-P-9400.DCE,20251009,DCE,1277.0,1277.0,0.0,0.0,0.0,1112.0,1112.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20251009,DCE,1772.0,1772.0,0.0,0.0,0.0,1943.5,1943.5,0.0,0.0,0.0
Y2512-C-6600.DCE,20251009,DCE,1574.5,1574.5,0.0,0.0,0.0,1745.0,1745.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20251009,DCE,1377.5,1377.5,0.0,0.0,0.0,1547.0,1547.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20251009,DCE,1181.5,1181.5,0.0,0.0,0.0,1349.5,1349.5,0.0,0.0,0.0
Y2512-C-7100.DCE,20251009,DCE,1084.0,,0.0,0.0,0.0,1251.0,1251.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20251009,DCE,987.0,987.0,0.0,0.0,0.0,1153.0,1153.0,0.0,0.0,1.0
Y2512-C-7300.DCE,20251009,DCE,890.5,890.5,0.0,0.0,0.0,1055.0,1055.0,0.0,0.0,0.0
Y2512-C-7400.DCE,20251009,DCE,794.5,794.5,0.0,0.0,0.0,957.5,957.5,0.0,0.0,1.0
Y2512-C-7500.DCE,20251009,DCE,699.0,699.0,0.0,0.0,0.0,860.5,860.5,0.0,0.0,0.0
Y2512-C-7600.DCE,20251009,DCE,604.0,604.0,0.0,0.0,0.0,764.0,764.0,0.0,0.0,1.0
Y2512-C-7700.DCE,20251009,DCE,511.0,511.0,0.0,0.0,0.0,668.0,668.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20251009,DCE,419.5,419.5,0.0,0.0,0.0,573.0,573.0,0.0,0.0,4.0
Y2512-C-7900.DCE,20251009,DCE,331.5,331.5,0.0,0.0,0.0,479.0,479.0,0.0,0.0,0.0
Y2512-C-8000.DCE,20251009,DCE,250.5,250.5,0.0,0.0,0.0,387.0,387.0,0.0,0.0,6.0
Y2512-C-8100.DCE,20251009,DCE,182.5,182.5,0.0,0.0,0.0,298.5,298.5,0.0,0.0,0.0
Y2512-C-8200.DCE,20251009,DCE,134.5,134.5,0.0,0.0,0.0,218.5,218.5,0.0,0.0,8.0
Y2512-C-8300.DCE,20251009,DCE,105.0,105.0,0.0,0.0,0.0,154.0,154.0,0.0,0.0,13.0
Y2512-C-8400.DCE,20251009,DCE,87.5,87.5,0.0,0.0,0.0,111.5,111.5,0.0,0.0,8.0
Y2512-C-8500.DCE,20251009,DCE,75.5,75.5,100.0,100.0,100.0,100.0,86.5,6.0,0.6,7.0
Y2512-C-8600.DCE,20251009,DCE,67.0,67.0,0.0,0.0,0.0,71.0,71.0,0.0,0.0,17.0
Y2512-C-8700.DCE,20251009,DCE,60.0,60.0,0.0,0.0,0.0,60.5,60.5,0.0,0.0,1.0
Y2512-C-8800.DCE,20251009,DCE,54.0,54.0,0.0,0.0,0.0,52.5,52.5,0.0,0.0,75.0
Y2512-C-8900.DCE,20251009,DCE,49.0,49.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,2.0
Y2512-C-9000.DCE,20251009,DCE,45.0,45.0,0.0,0.0,0.0,41.0,41.0,0.0,0.0,4.0
Y2512-C-9100.DCE,20251009,DCE,41.0,41.0,0.0,0.0,0.0,36.5,36.5,0.0,0.0,1.0
Y2512-C-9200.DCE,20251009,DCE,37.5,37.5,0.0,0.0,0.0,32.5,32.5,0.0,0.0,1.0
Y2512-C-9300.DCE,20251009,DCE,34.0,34.0,0.0,0.0,0.0,29.0,29.0,0.0,0.0,2.0
Y2512-C-9400.DCE,20251009,DCE,31.5,31.5,0.0,0.0,0.0,26.5,26.5,0.0,0.0,26.0
Y2512-P-6400.DCE,20251009,DCE,6.0,6.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20251009,DCE,8.5,8.5,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20251009,DCE,11.5,11.5,0.0,0.0,0.0,6.5,6.5,0.0,0.0,2.0
Y2512-P-7000.DCE,20251009,DCE,15.0,15.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,2.0
Y2512-P-7100.DCE,20251009,DCE,17.5,,0.0,0.0,0.0,10.5,10.5,0.0,0.0,0.0
Y2512-P-7200.DCE,20251009,DCE,20.5,20.5,0.0,0.0,0.0,12.5,12.5,0.0,0.0,2.0
Y2512-P-7300.DCE,20251009,DCE,23.5,23.5,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
Y2512-P-7400.DCE,20251009,DCE,27.5,27.5,1.0,1.0,1.0,1.0,17.0,1.0,0.0,7.0
Y2512-P-7500.DCE,20251009,DCE,32.0,32.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0
Y2512-P-7600.DCE,20251009,DCE,37.0,37.0,1.5,1.5,1.5,1.5,23.0,2.0,0.0,2.0
Y2512-P-7700.DCE,20251009,DCE,43.5,43.5,0.0,0.0,0.0,27.0,27.0,0.0,0.0,1.0
Y2512-P-7800.DCE,20251009,DCE,52.0,52.0,0.0,0.0,0.0,32.0,32.0,0.0,0.0,7.0
Y2512-P-7900.DCE,20251009,DCE,64.0,64.0,20.0,20.0,10.0,10.5,37.5,6.0,0.07,5.0
Y2512-P-8000.DCE,20251009,DCE,82.5,82.5,0.0,0.0,0.0,45.5,45.5,0.0,0.0,7.0
Y2512-P-8100.DCE,20251009,DCE,114.5,114.5,0.0,0.0,0.0,57.0,57.0,0.0,0.0,5.0
Y2512-P-8200.DCE,20251009,DCE,166.5,166.5,0.0,0.0,0.0,76.5,76.5,0.0,0.0,4.0
Y2512-P-8300.DCE,20251009,DCE,237.0,237.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,4.0
Y2512-P-8400.DCE,20251009,DCE,319.0,319.0,0.0,0.0,0.0,169.0,169.0,0.0,0.0,2.0
Y2512-P-8500.DCE,20251009,DCE,407.0,407.0,0.0,0.0,0.0,244.0,244.0,0.0,0.0,1.0
Y2512-P-8600.DCE,20251009,DCE,498.5,498.5,0.0,0.0,0.0,329.0,329.0,0.0,0.0,0.0
Y2512-P-8700.DCE,20251009,DCE,591.5,591.5,0.0,0.0,0.0,418.0,418.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20251009,DCE,685.5,685.5,0.0,0.0,0.0,510.0,510.0,0.0,0.0,0.0
Y2512-P-8900.DCE,20251009,DCE,780.5,780.5,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
Y2512-P-9000.DCE,20251009,DCE,876.0,876.0,0.0,0.0,0.0,698.5,698.5,0.0,0.0,0.0
Y2512-P-9100.DCE,20251009,DCE,972.0,972.0,0.0,0.0,0.0,794.0,794.0,0.0,0.0,0.0
Y2512-P-9200.DCE,20251009,DCE,1068.5,1068.5,0.0,0.0,0.0,890.0,890.0,0.0,0.0,0.0
Y2512-P-9300.DCE,20251009,DCE,1165.0,1165.0,0.0,0.0,0.0,986.5,986.5,0.0,0.0,0.0
Y2512-P-9400.DCE,20251009,DCE,1262.0,1262.0,0.0,0.0,0.0,1083.5,1083.5,0.0,0.0,0.0
Y2601-C-6400.DCE,20251009,DCE,1715.0,1715.0,0.0,0.0,0.0,1894.5,1894.5,0.0,0.0,0.0
Y2601-C-6600.DCE,20251009,DCE,1516.5,1516.5,0.0,0.0,0.0,1695.0,1695.0,0.0,0.0,0.0
Y2601-C-6800.DCE,20251009,DCE,1318.5,1318.5,0.0,0.0,0.0,1496.5,1496.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20251009,DCE,1121.5,1121.5,0.0,0.0,0.0,1298.0,1298.0,0.0,0.0,4.0
Y2601-C-7100.DCE,20251009,DCE,1023.5,1023.5,0.0,0.0,0.0,1199.0,1199.0,0.0,0.0,0.0
Y2601-C-7200.DCE,20251009,DCE,926.0,926.0,0.0,0.0,0.0,1100.5,1100.5,0.0,0.0,0.0
Y2601-C-7300.DCE,20251009,DCE,829.5,829.5,0.0,0.0,0.0,1002.0,1002.0,0.0,0.0,0.0
Y2601-C-7400.DCE,20251009,DCE,733.5,733.5,0.0,0.0,0.0,904.0,904.0,0.0,0.0,1.0
Y2601-C-7500.DCE,20251009,DCE,639.5,620.5,0.0,0.0,0.0,806.5,806.5,0.0,0.0,0.0
Y2601-C-7600.DCE,20251009,DCE,548.0,548.0,0.0,0.0,0.0,710.5,710.5,0.0,0.0,6.0
Y2601-C-7700.DCE,20251009,DCE,460.0,460.0,0.0,0.0,0.0,616.0,616.0,0.0,0.0,0.0
Y2601-C-7800.DCE,20251009,DCE,378.5,367.0,513.5,549.0,513.5,549.0,524.0,32.0,17.02,51.0
Y2601-C-7900.DCE,20251009,DCE,305.0,296.5,403.0,482.5,403.0,466.0,437.5,11.0,5.01,74.0
Y2601-C-8000.DCE,20251009,DCE,242.5,251.0,321.5,405.0,321.5,391.5,358.5,427.0,149.6,1108.0
Y2601-C-8100.DCE,20251009,DCE,191.0,202.0,202.0,326.0,202.0,323.5,288.5,255.0,74.72,436.0
Y2601-C-8200.DCE,20251009,DCE,150.0,166.0,186.0,264.5,186.0,259.5,230.0,425.0,95.1,2496.0
Y2601-C-8300.DCE,20251009,DCE,118.5,124.5,130.0,214.0,130.0,205.0,182.5,4299.0,815.16,3876.0
Y2601-C-8400.DCE,20251009,DCE,94.0,94.0,122.5,164.5,120.0,162.0,145.0,317.0,46.68,3335.0
Y2601-C-8500.DCE,20251009,DCE,75.5,79.0,99.5,130.0,92.5,124.0,115.5,1136.0,130.4,3780.0
Y2601-C-8600.DCE,20251009,DCE,61.0,61.5,79.0,102.5,71.5,99.0,92.0,779.0,67.71,4201.0
Y2601-C-8700.DCE,20251009,DCE,50.0,51.0,59.0,81.0,57.0,77.0,74.0,354.0,25.68,954.0
Y2601-C-8800.DCE,20251009,DCE,41.0,42.5,50.0,64.5,46.0,61.0,60.0,162.0,9.39,3737.0
Y2601-C-8900.DCE,20251009,DCE,34.0,35.5,42.5,53.0,37.0,50.0,49.0,529.0,24.83,2593.0
