ts_code,trade_date,exchange,pre_settle,pre_close,open,high,low,close,settle,vol,amount,oi
Y2508-P-8100.DCE,20250605,DCE,443.0,443.0,0.0,0.0,0.0,450.5,450.5,0.0,0.0,0.0
Y2508-P-8200.DCE,20250605,DCE,530.0,530.0,0.0,0.0,0.0,539.5,539.5,0.0,0.0,0.0
Y2508-P-8300.DCE,20250605,DCE,621.5,621.5,0.0,0.0,0.0,633.0,633.0,0.0,0.0,0.0
Y2508-P-8400.DCE,20250605,DCE,715.5,715.5,0.0,0.0,0.0,728.5,728.5,0.0,0.0,0.0
Y2508-P-8500.DCE,20250605,DCE,812.5,812.5,0.0,0.0,0.0,826.5,826.5,0.0,0.0,0.0
Y2508-P-8600.DCE,20250605,DCE,910.5,910.5,0.0,0.0,0.0,925.5,925.5,0.0,0.0,0.0
Y2508-P-8700.DCE,20250605,DCE,1009.5,1009.5,0.0,0.0,0.0,1024.0,1024.0,0.0,0.0,0.0
Y2508-P-8800.DCE,20250605,DCE,1108.0,1108.0,0.0,0.0,0.0,1124.0,1124.0,0.0,0.0,0.0
Y2508-P-9000.DCE,20250605,DCE,1308.0,1308.0,0.0,0.0,0.0,1324.0,1324.0,0.0,0.0,0.0
Y2509-C-6400.DCE,20250605,DCE,1290.0,1290.0,0.0,0.0,0.0,1268.0,1268.0,0.0,0.0,1.0
Y2509-C-6600.DCE,20250605,DCE,1090.0,1090.0,0.0,0.0,0.0,1068.0,1068.0,0.0,0.0,0.0
Y2509-C-6800.DCE,20250605,DCE,894.0,894.0,0.0,0.0,0.0,871.5,871.5,0.0,0.0,2.0
Y2509-C-6900.DCE,20250605,DCE,798.0,798.0,0.0,0.0,0.0,775.5,775.5,0.0,0.0,0.0
Y2509-C-7000.DCE,20250605,DCE,705.0,705.0,0.0,0.0,0.0,682.0,682.0,0.0,0.0,0.0
Y2509-C-7100.DCE,20250605,DCE,615.0,615.0,0.0,0.0,0.0,592.0,592.0,0.0,0.0,1.0
Y2509-C-7200.DCE,20250605,DCE,529.0,509.0,518.5,518.5,518.5,518.5,506.5,1.0,0.52,122.0
Y2509-C-7300.DCE,20250605,DCE,449.0,437.0,433.5,433.5,414.5,421.0,426.5,46.0,19.48,202.0
Y2509-C-7400.DCE,20250605,DCE,374.5,363.0,351.0,351.0,335.0,346.0,353.0,34.0,11.72,368.0
Y2509-C-7500.DCE,20250605,DCE,307.5,276.0,269.5,269.5,262.0,269.0,286.5,41.0,10.99,843.0
Y2509-C-7600.DCE,20250605,DCE,248.0,214.5,219.5,219.5,201.5,210.5,228.5,103.0,21.75,655.0
Y2509-C-7700.DCE,20250605,DCE,196.5,167.5,165.0,166.0,151.0,157.0,178.0,207.0,32.76,2379.0
Y2509-C-7800.DCE,20250605,DCE,152.5,126.0,122.5,122.5,108.5,116.5,136.0,1442.0,164.79,18382.0
Y2509-C-7900.DCE,20250605,DCE,116.0,89.0,87.0,90.0,78.5,85.0,102.0,1151.0,98.44,14679.0
Y2509-C-8000.DCE,20250605,DCE,86.5,66.0,67.0,68.0,61.0,63.5,74.5,510.0,32.46,8579.0
Y2509-C-8100.DCE,20250605,DCE,63.0,51.0,49.5,51.5,45.5,48.0,53.5,807.0,38.81,5375.0
Y2509-C-8200.DCE,20250605,DCE,45.0,39.5,39.0,40.0,36.0,37.5,37.0,473.0,17.79,4775.0
Y2509-C-8300.DCE,20250605,DCE,31.5,30.0,29.5,31.5,28.0,28.5,25.5,247.0,7.1,1431.0
Y2509-C-8400.DCE,20250605,DCE,21.5,23.0,23.5,25.0,22.0,23.0,17.0,199.0,4.62,1609.0
Y2509-C-8500.DCE,20250605,DCE,14.5,19.0,19.5,20.5,18.0,18.5,11.0,282.0,5.39,1099.0
Y2509-C-8600.DCE,20250605,DCE,9.5,15.5,16.0,17.0,14.5,15.5,7.0,95.0,1.49,1368.0
Y2509-C-8700.DCE,20250605,DCE,6.0,13.0,12.0,13.0,12.0,12.0,4.5,44.0,0.55,707.0
Y2509-C-8800.DCE,20250605,DCE,4.0,11.0,10.5,11.5,9.5,10.0,2.5,122.0,1.28,687.0
Y2509-C-9000.DCE,20250605,DCE,1.5,7.5,7.5,8.5,6.5,8.5,0.5,594.0,4.73,4368.0
Y2509-P-6400.DCE,20250605,DCE,0.5,6.0,5.5,6.5,5.5,6.0,0.5,117.0,0.61,1950.0
Y2509-P-6600.DCE,20250605,DCE,1.5,8.5,8.5,9.5,8.5,8.5,1.0,188.0,1.57,592.0
Y2509-P-6800.DCE,20250605,DCE,5.5,15.5,15.0,15.0,13.0,14.0,5.0,347.0,4.97,1482.0
Y2509-P-6900.DCE,20250605,DCE,9.5,18.5,19.0,19.5,16.5,16.5,9.0,191.0,3.43,677.0
Y2509-P-7000.DCE,20250605,DCE,16.5,24.5,24.5,25.5,21.0,21.5,15.5,658.0,15.42,1606.0
Y2509-P-7100.DCE,20250605,DCE,26.5,31.0,31.5,32.5,27.5,28.0,25.5,356.0,10.75,1123.0
Y2509-P-7200.DCE,20250605,DCE,40.5,41.5,40.0,44.0,37.0,37.0,39.5,693.0,27.73,3024.0
Y2509-P-7300.DCE,20250605,DCE,60.0,53.5,54.0,58.5,50.0,50.0,59.0,341.0,18.69,1508.0
Y2509-P-7400.DCE,20250605,DCE,85.5,73.5,72.0,80.0,68.5,71.0,85.5,938.0,70.51,7548.0
Y2509-P-7500.DCE,20250605,DCE,118.0,98.0,96.0,110.0,94.5,97.5,119.0,276.0,28.24,3407.0
Y2509-P-7600.DCE,20250605,DCE,158.5,136.0,134.0,148.0,131.5,133.5,160.5,513.0,72.2,4429.0
Y2509-P-7700.DCE,20250605,DCE,206.5,181.0,176.0,196.0,176.0,181.5,210.0,338.0,63.42,4906.0
Y2509-P-7800.DCE,20250605,DCE,262.0,232.0,237.0,252.0,234.0,236.5,268.0,181.0,43.98,11048.0
Y2509-P-7900.DCE,20250605,DCE,325.5,313.5,310.0,330.0,310.0,318.5,333.5,39.0,12.56,946.0
Y2509-P-8000.DCE,20250605,DCE,396.0,390.0,391.5,405.0,391.5,396.0,406.0,15.0,5.9,609.0
Y2509-P-8100.DCE,20250605,DCE,472.5,476.0,465.5,483.5,465.5,483.5,484.5,27.0,13.01,304.0
Y2509-P-8200.DCE,20250605,DCE,554.0,560.0,0.0,0.0,0.0,568.0,568.0,0.0,0.0,164.0
Y2509-P-8300.DCE,20250605,DCE,640.5,640.5,0.0,0.0,0.0,656.5,656.5,0.0,0.0,225.0
Y2509-P-8400.DCE,20250605,DCE,730.5,730.5,0.0,0.0,0.0,747.5,747.5,0.0,0.0,53.0
Y2509-P-8500.DCE,20250605,DCE,823.5,823.5,0.0,0.0,0.0,842.0,842.0,0.0,0.0,0.0
Y2509-P-8600.DCE,20250605,DCE,918.5,918.5,0.0,0.0,0.0,938.0,938.0,0.0,0.0,0.0
Y2509-P-8700.DCE,20250605,DCE,1015.0,1015.0,0.0,0.0,0.0,1035.5,1035.5,0.0,0.0,0.0
Y2509-P-8800.DCE,20250605,DCE,1113.0,1113.0,0.0,0.0,0.0,1134.0,1134.0,0.0,0.0,0.0
Y2509-P-9000.DCE,20250605,DCE,1311.5,1311.5,0.0,0.0,0.0,1332.0,1332.0,0.0,0.0,11.0
Y2511-C-6400.DCE,20250605,DCE,1297.5,1297.5,0.0,0.0,0.0,1287.0,1287.0,0.0,0.0,0.0
Y2511-C-6600.DCE,20250605,DCE,1104.0,1104.0,0.0,0.0,0.0,1092.5,1092.5,0.0,0.0,0.0
Y2511-C-6800.DCE,20250605,DCE,918.0,918.0,0.0,0.0,0.0,905.5,905.5,0.0,0.0,0.0
Y2511-C-6900.DCE,20250605,DCE,829.0,829.0,0.0,0.0,0.0,816.0,816.0,0.0,0.0,0.0
Y2511-C-7000.DCE,20250605,DCE,743.0,743.0,0.0,0.0,0.0,729.5,729.5,0.0,0.0,0.0
Y2511-C-7100.DCE,20250605,DCE,661.0,661.0,0.0,0.0,0.0,647.0,647.0,0.0,0.0,0.0
Y2511-C-7200.DCE,20250605,DCE,583.5,583.5,0.0,0.0,0.0,569.0,569.0,0.0,0.0,0.0
Y2511-C-7300.DCE,20250605,DCE,511.0,511.0,0.0,0.0,0.0,496.0,496.0,0.0,0.0,0.0
Y2511-C-7400.DCE,20250605,DCE,443.5,443.5,0.0,0.0,0.0,428.5,428.5,0.0,0.0,1.0
Y2511-C-7500.DCE,20250605,DCE,381.5,381.5,0.0,0.0,0.0,366.5,366.5,0.0,0.0,0.0
Y2511-C-7600.DCE,20250605,DCE,325.0,325.0,0.0,0.0,0.0,310.5,310.5,0.0,0.0,1.0
Y2511-C-7700.DCE,20250605,DCE,274.5,274.5,0.0,0.0,0.0,260.5,260.5,0.0,0.0,0.0
Y2511-C-7800.DCE,20250605,DCE,229.5,229.5,0.0,0.0,0.0,216.0,216.0,0.0,0.0,2.0
Y2511-C-7900.DCE,20250605,DCE,190.0,190.0,0.0,0.0,0.0,177.5,177.5,0.0,0.0,0.0
Y2511-C-8000.DCE,20250605,DCE,156.0,156.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,4.0
Y2511-C-8100.DCE,20250605,DCE,126.5,126.5,0.0,0.0,0.0,116.0,116.0,0.0,0.0,0.0
Y2511-C-8200.DCE,20250605,DCE,102.0,102.0,0.0,0.0,0.0,92.0,92.0,0.0,0.0,4.0
Y2511-C-8300.DCE,20250605,DCE,81.0,81.0,0.0,0.0,0.0,72.5,72.5,0.0,0.0,0.0
Y2511-C-8400.DCE,20250605,DCE,64.0,64.0,0.0,0.0,0.0,56.5,56.5,0.0,0.0,13.0
Y2511-C-8600.DCE,20250605,DCE,38.5,38.5,0.0,0.0,0.0,33.0,33.0,0.0,0.0,9.0
Y2511-C-8800.DCE,20250605,DCE,22.5,22.5,0.0,0.0,0.0,18.5,18.5,0.0,0.0,26.0
Y2511-P-6400.DCE,20250605,DCE,4.5,4.5,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0
Y2511-P-6600.DCE,20250605,DCE,11.5,11.5,0.0,0.0,0.0,10.0,10.0,0.0,0.0,1.0
Y2511-P-6800.DCE,20250605,DCE,25.5,25.5,0.0,0.0,0.0,23.0,23.0,0.0,0.0,7.0
Y2511-P-6900.DCE,20250605,DCE,36.0,36.0,0.0,0.0,0.0,33.0,33.0,0.0,0.0,0.0
Y2511-P-7000.DCE,20250605,DCE,50.0,50.0,0.0,0.0,0.0,46.5,46.5,0.0,0.0,4.0
Y2511-P-7100.DCE,20250605,DCE,68.0,68.0,0.0,0.0,0.0,64.0,64.0,0.0,0.0,0.0
Y2511-P-7200.DCE,20250605,DCE,90.0,90.0,0.0,0.0,0.0,85.5,85.5,0.0,0.0,3.0
Y2511-P-7300.DCE,20250605,DCE,117.0,117.0,0.0,0.0,0.0,112.0,112.0,0.0,0.0,0.0
Y2511-P-7400.DCE,20250605,DCE,149.0,149.0,0.0,0.0,0.0,144.0,144.0,0.0,0.0,4.0
Y2511-P-7500.DCE,20250605,DCE,186.5,186.5,0.0,0.0,0.0,181.5,181.5,0.0,0.0,0.0
Y2511-P-7600.DCE,20250605,DCE,229.5,229.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,10.0
Y2511-P-7700.DCE,20250605,DCE,278.5,278.5,0.0,0.0,0.0,274.5,274.5,0.0,0.0,0.0
Y2511-P-7800.DCE,20250605,DCE,333.0,333.0,0.0,0.0,0.0,329.5,329.5,0.0,0.0,2.0
Y2511-P-7900.DCE,20250605,DCE,393.5,393.5,0.0,0.0,0.0,390.5,390.5,0.0,0.0,0.0
Y2511-P-8000.DCE,20250605,DCE,458.5,458.5,0.0,0.0,0.0,457.0,457.0,0.0,0.0,3.0
Y2511-P-8100.DCE,20250605,DCE,529.0,529.0,0.0,0.0,0.0,528.0,528.0,0.0,0.0,0.0
Y2511-P-8200.DCE,20250605,DCE,604.0,604.0,0.0,0.0,0.0,604.0,604.0,0.0,0.0,0.0
Y2511-P-8300.DCE,20250605,DCE,682.5,682.5,0.0,0.0,0.0,684.0,684.0,0.0,0.0,0.0
Y2511-P-8400.DCE,20250605,DCE,765.0,765.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
Y2511-P-8600.DCE,20250605,DCE,939.5,939.5,0.0,0.0,0.0,944.0,944.0,0.0,0.0,0.0
Y2511-P-8800.DCE,20250605,DCE,1123.0,1123.0,0.0,0.0,0.0,1129.0,1129.0,0.0,0.0,0.0
Y2512-C-6400.DCE,20250605,DCE,1327.0,1327.0,0.0,0.0,0.0,1306.0,1306.0,0.0,0.0,0.0
Y2512-C-6600.DCE,20250605,DCE,1135.5,1135.5,0.0,0.0,0.0,1114.0,1114.0,0.0,0.0,0.0
Y2512-C-6800.DCE,20250605,DCE,952.0,952.0,0.0,0.0,0.0,930.0,930.0,0.0,0.0,0.0
Y2512-C-7000.DCE,20250605,DCE,779.5,779.5,0.0,0.0,0.0,757.0,757.0,0.0,0.0,0.0
Y2512-C-7200.DCE,20250605,DCE,622.5,622.5,0.0,0.0,0.0,599.5,599.5,0.0,0.0,1.0
Y2512-C-7400.DCE,20250605,DCE,483.0,483.0,0.0,0.0,0.0,461.0,461.0,0.0,0.0,1.0
Y2512-C-7600.DCE,20250605,DCE,364.0,364.0,0.0,0.0,0.0,343.0,343.0,0.0,0.0,1.0
Y2512-C-7800.DCE,20250605,DCE,266.0,266.0,0.0,0.0,0.0,246.5,246.5,0.0,0.0,5.0
Y2512-C-8000.DCE,20250605,DCE,188.0,188.0,0.0,0.0,0.0,171.5,171.5,0.0,0.0,7.0
Y2512-C-8200.DCE,20250605,DCE,129.0,129.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,9.0
Y2512-C-8400.DCE,20250605,DCE,85.5,85.5,0.0,0.0,0.0,74.5,74.5,0.0,0.0,11.0
Y2512-C-8600.DCE,20250605,DCE,55.0,55.0,0.0,0.0,0.0,47.0,47.0,0.0,0.0,18.0
Y2512-C-8800.DCE,20250605,DCE,34.5,34.5,0.0,0.0,0.0,28.5,28.5,0.0,0.0,24.0
Y2512-P-6400.DCE,20250605,DCE,7.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0
Y2512-P-6600.DCE,20250605,DCE,16.0,16.0,0.0,0.0,0.0,14.5,14.5,0.0,0.0,0.0
Y2512-P-6800.DCE,20250605,DCE,32.0,32.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,2.0
Y2512-P-7000.DCE,20250605,DCE,59.5,59.5,0.0,0.0,0.0,56.5,56.5,0.0,0.0,2.0
Y2512-P-7200.DCE,20250605,DCE,101.0,101.0,0.0,0.0,0.0,98.5,98.5,0.0,0.0,3.0
Y2512-P-7400.DCE,20250605,DCE,161.0,161.0,0.0,0.0,0.0,158.5,158.5,0.0,0.0,10.0
Y2512-P-7600.DCE,20250605,DCE,240.5,240.5,0.0,0.0,0.0,239.5,239.5,0.0,0.0,3.0
Y2512-P-7800.DCE,20250605,DCE,341.5,341.5,0.0,0.0,0.0,342.0,342.0,0.0,0.0,4.0
Y2512-P-8000.DCE,20250605,DCE,462.5,462.5,0.0,0.0,0.0,466.0,466.0,0.0,0.0,1.0
Y2512-P-8200.DCE,20250605,DCE,602.5,602.5,0.0,0.0,0.0,608.5,608.5,0.0,0.0,0.0
Y2512-P-8400.DCE,20250605,DCE,758.0,758.0,0.0,0.0,0.0,767.5,767.5,0.0,0.0,0.0
Y2512-P-8600.DCE,20250605,DCE,927.0,927.0,0.0,0.0,0.0,939.0,939.0,0.0,0.0,0.0
Y2512-P-8800.DCE,20250605,DCE,1105.5,1105.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
Y2601-C-6400.DCE,20250605,DCE,1253.0,1253.0,0.0,0.0,0.0,1237.0,1237.0,0.0,0.0,0.0
Y2601-C-6600.DCE,20250605,DCE,1064.0,1064.0,0.0,0.0,0.0,1050.5,1050.5,0.0,0.0,0.0
Y2601-C-6800.DCE,20250605,DCE,884.5,884.5,0.0,0.0,0.0,873.5,873.5,0.0,0.0,0.0
Y2601-C-7000.DCE,20250605,DCE,717.5,717.5,0.0,0.0,0.0,709.5,709.5,0.0,0.0,1.0
Y2601-C-7200.DCE,20250605,DCE,567.0,567.0,0.0,0.0,0.0,562.0,562.0,0.0,0.0,1.0
Y2601-C-7400.DCE,20250605,DCE,435.0,435.0,0.0,0.0,0.0,433.5,433.5,0.0,0.0,1.0
Y2601-C-7600.DCE,20250605,DCE,324.0,324.0,0.0,0.0,0.0,325.0,325.0,0.0,0.0,1.0
Y2601-C-7800.DCE,20250605,DCE,234.0,234.0,0.0,0.0,0.0,236.5,236.5,0.0,0.0,2.0
Y2601-C-8000.DCE,20250605,DCE,164.0,164.0,0.0,0.0,0.0,167.5,167.5,0.0,0.0,4.0
Y2601-C-8200.DCE,20250605,DCE,111.0,111.0,0.0,0.0,0.0,115.0,115.0,0.0,0.0,13.0
Y2601-C-8400.DCE,20250605,DCE,73.0,73.0,0.0,0.0,0.0,76.5,76.5,0.0,0.0,5.0
Y2601-C-8600.DCE,20250605,DCE,46.5,46.5,0.0,0.0,0.0,49.5,49.5,0.0,0.0,20.0
Y2601-C-8800.DCE,20250605,DCE,28.5,28.5,0.0,0.0,0.0,31.0,31.0,0.0,0.0,149.0
Y2601-P-6400.DCE,20250605,DCE,10.0,10.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,3.0
Y2601-P-6600.DCE,20250605,DCE,21.0,21.0,0.0,0.0,0.0,25.5,25.5,0.0,0.0,10.0
Y2601-P-6800.DCE,20250605,DCE,41.0,41.0,0.0,0.0,0.0,48.0,48.0,0.0,0.0,9.0
Y2601-P-7000.DCE,20250605,DCE,73.5,73.5,0.0,0.0,0.0,83.5,83.5,0.0,0.0,3.0
Y2601-P-7200.DCE,20250605,DCE,121.5,121.5,0.0,0.0,0.0,135.0,135.0,0.0,0.0,9.0
Y2601-P-7400.DCE,20250605,DCE,189.0,189.0,0.0,0.0,0.0,205.0,205.0,0.0,0.0,7.0
Y2601-P-7600.DCE,20250605,DCE,276.5,276.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,43.0
Y2601-P-7800.DCE,20250605,DCE,385.0,385.0,0.0,0.0,0.0,405.5,405.5,0.0,0.0,182.0
Y2601-P-8000.DCE,20250605,DCE,513.5,513.5,0.0,0.0,0.0,535.0,535.0,0.0,0.0,1.0
Y2601-P-8200.DCE,20250605,DCE,660.0,660.0,0.0,0.0,0.0,681.5,681.5,0.0,0.0,0.0
Y2601-P-8400.DCE,20250605,DCE,820.5,820.5,0.0,0.0,0.0,842.5,842.5,0.0,0.0,0.0
Y2601-P-8600.DCE,20250605,DCE,993.5,993.5,0.0,0.0,0.0,1014.5,1014.5,0.0,0.0,0.0
Y2601-P-8800.DCE,20250605,DCE,1175.0,1175.0,0.0,0.0,0.0,1195.5,1195.5,0.0,0.0,0.0
Y2603-C-6600.DCE,20250605,DCE,998.0,998.0,0.0,0.0,0.0,984.5,984.5,0.0,0.0,0.0
Y2603-C-6800.DCE,20250605,DCE,831.0,831.0,0.0,0.0,0.0,820.5,820.5,0.0,0.0,0.0
Y2603-C-7000.DCE,20250605,DCE,678.0,678.0,0.0,0.0,0.0,671.0,671.0,0.0,0.0,0.0
Y2603-C-7200.DCE,20250605,DCE,542.0,542.0,0.0,0.0,0.0,538.0,538.0,0.0,0.0,6.0
Y2603-C-7400.DCE,20250605,DCE,423.5,423.5,0.0,0.0,0.0,422.5,422.5,0.0,0.0,4.0
Y2603-C-7600.DCE,20250605,DCE,323.5,323.5,0.0,0.0,0.0,325.0,325.0,0.0,0.0,4.0
Y2603-C-7800.DCE,20250605,DCE,241.5,241.5,0.0,0.0,0.0,244.5,244.5,0.0,0.0,9.0
Y2603-C-8000.DCE,20250605,DCE,176.5,176.5,0.0,0.0,0.0,180.0,180.0,0.0,0.0,23.0
Y2603-C-8200.DCE,20250605,DCE,125.5,125.5,0.0,0.0,0.0,130.0,130.0,0.0,0.0,7.0
Y2603-C-8400.DCE,20250605,DCE,87.5,87.5,0.0,0.0,0.0,92.0,92.0,0.0,0.0,5.0
Y2603-C-8600.DCE,20250605,DCE,60.0,60.0,0.0,0.0,0.0,63.5,63.5,0.0,0.0,10.0
Y2603-C-8800.DCE,20250605,DCE,40.0,40.0,0.0,0.0,0.0,43.0,43.0,0.0,0.0,0.0
Y2603-P-6600.DCE,20250605,DCE,47.0,47.0,0.0,0.0,0.0,55.0,55.0,0.0,0.0,0.0
Y2603-P-6800.DCE,20250605,DCE,79.0,79.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,7.0
Y2603-P-7000.DCE,20250605,DCE,124.5,125.5,0.0,0.0,0.0,139.5,139.5,0.0,0.0,10.0
Y2603-P-7200.DCE,20250605,DCE,187.0,186.5,0.0,0.0,0.0,205.0,205.0,0.0,0.0,12.0
Y2603-P-7400.DCE,20250605,DCE,267.0,267.0,0.0,0.0,0.0,287.5,287.5,0.0,0.0,23.0
Y2603-P-7600.DCE,20250605,DCE,365.5,365.5,0.0,0.0,0.0,388.5,388.5,0.0,0.0,7.0
Y2603-P-7800.DCE,20250605,DCE,481.5,481.5,0.0,0.0,0.0,506.5,506.5,0.0,0.0,4.0
Y2603-P-8000.DCE,20250605,DCE,615.0,615.0,0.0,0.0,0.0,640.5,640.5,0.0,0.0,2.0
Y2603-P-8200.DCE,20250605,DCE,763.0,763.0,0.0,0.0,0.0,789.0,789.0,0.0,0.0,0.0
Y2603-P-8400.DCE,20250605,DCE,923.5,923.5,0.0,0.0,0.0,949.5,949.5,0.0,0.0,2.0
Y2603-P-8600.DCE,20250605,DCE,1094.5,1094.5,0.0,0.0,0.0,1120.0,1120.0,0.0,0.0,0.0
Y2603-P-8800.DCE,20250605,DCE,1274.0,1274.0,0.0,0.0,0.0,1299.0,1299.0,0.0,0.0,0.0
Y2605-C-6600.DCE,20250605,DCE,881.5,881.5,0.0,0.0,0.0,885.0,885.0,0.0,0.0,0.0
Y2605-C-6800.DCE,20250605,DCE,729.5,729.5,0.0,0.0,0.0,735.0,735.0,0.0,0.0,0.0
Y2605-C-7000.DCE,20250605,DCE,593.0,593.0,0.0,0.0,0.0,600.5,600.5,0.0,0.0,0.0
Y2605-C-7200.DCE,20250605,DCE,473.0,473.0,0.0,0.0,0.0,482.5,482.5,0.0,0.0,0.0
Y2605-C-7400.DCE,20250605,DCE,370.5,370.5,0.0,0.0,0.0,380.5,380.5,0.0,0.0,0.0
Y2605-C-7600.DCE,20250605,DCE,284.5,284.5,0.0,0.0,0.0,295.0,295.0,0.0,0.0,1.0
Y2605-C-7800.DCE,20250605,DCE,214.5,214.5,0.0,0.0,0.0,225.0,225.0,0.0,0.0,0.0
Y2605-C-8000.DCE,20250605,DCE,158.5,158.5,0.0,0.0,0.0,168.5,168.5,0.0,0.0,0.0
Y2605-C-8200.DCE,20250605,DCE,115.5,115.5,0.0,0.0,0.0,124.0,124.0,0.0,0.0,1.0
Y2605-C-8400.DCE,20250605,DCE,82.0,82.0,0.0,0.0,0.0,90.0,90.0,0.0,0.0,0.0
Y2605-P-6600.DCE,20250605,DCE,87.0,87.0,0.0,0.0,0.0,96.0,96.0,0.0,0.0,0.0
Y2605-P-6800.DCE,20250605,DCE,133.5,133.5,0.0,0.0,0.0,145.0,145.0,0.0,0.0,0.0
Y2605-P-7000.DCE,20250605,DCE,195.0,195.0,0.0,0.0,0.0,208.5,208.5,0.0,0.0,0.0
Y2605-P-7200.DCE,20250605,DCE,273.5,273.5,0.0,0.0,0.0,288.5,288.5,0.0,0.0,2.0
Y2605-P-7400.DCE,20250605,DCE,368.5,368.5,0.0,0.0,0.0,384.5,384.5,0.0,0.0,1.0
Y2605-P-7600.DCE,20250605,DCE,480.5,480.5,0.0,0.0,0.0,497.0,497.0,0.0,0.0,0.0
Y2605-P-7800.DCE,20250605,DCE,608.5,608.5,0.0,0.0,0.0,625.0,625.0,0.0,0.0,0.0
Y2605-P-8000.DCE,20250605,DCE,751.0,751.0,0.0,0.0,0.0,766.5,766.5,0.0,0.0,0.0
Y2605-P-8200.DCE,20250605,DCE,906.0,906.0,0.0,0.0,0.0,920.5,920.5,0.0,0.0,0.0
Y2605-P-8400.DCE,20250605,DCE,1071.5,1071.5,0.0,0.0,0.0,1085.0,1085.0,0.0,0.0,0.0
Y2507-C-6400.DCE,20250604,DCE,1330.0,1330.0,0.0,0.0,0.0,1348.0,1348.0,0.0,0.0,0.0
Y2507-C-6500.DCE,20250604,DCE,1230.0,1230.0,0.0,0.0,0.0,1248.0,1248.0,0.0,0.0,0.0
Y2507-C-6600.DCE,20250604,DCE,1130.0,1130.0,0.0,0.0,0.0,1148.0,1148.0,0.0,0.0,0.0
Y2507-C-6700.DCE,20250604,DCE,1030.0,1030.0,0.0,0.0,0.0,1048.0,1048.0,0.0,0.0,0.0
Y2507-C-6800.DCE,20250604,DCE,930.0,930.0,0.0,0.0,0.0,948.0,948.0,0.0,0.0,0.0
Y2507-C-6900.DCE,20250604,DCE,830.0,830.0,0.0,0.0,0.0,848.0,848.0,0.0,0.0,0.0
Y2507-C-7000.DCE,20250604,DCE,730.0,730.0,0.0,0.0,0.0,748.0,748.0,0.0,0.0,0.0
Y2507-C-7100.DCE,20250604,DCE,630.0,630.0,0.0,0.0,0.0,648.0,648.0,0.0,0.0,0.0
Y2507-C-7200.DCE,20250604,DCE,530.5,530.5,0.0,0.0,0.0,548.0,548.0,0.0,0.0,20.0
Y2507-C-7300.DCE,20250604,DCE,433.0,455.0,0.0,0.0,0.0,449.5,449.5,0.0,0.0,60.0
Y2507-C-7400.DCE,20250604,DCE,339.5,347.5,362.5,368.0,361.0,368.0,353.5,16.0,5.79,215.0
Y2507-C-7500.DCE,20250604,DCE,252.5,258.5,275.0,276.0,243.5,268.5,263.0,47.0,12.33,188.0
Y2507-C-7600.DCE,20250604,DCE,176.5,171.0,180.0,193.0,157.5,175.0,183.0,103.0,18.01,522.0
Y2507-C-7700.DCE,20250604,DCE,114.5,106.0,106.0,115.0,85.5,105.0,117.0,462.0,46.69,2585.0
Y2507-C-7800.DCE,20250604,DCE,68.5,53.0,65.5,65.5,37.5,50.0,67.5,1723.0,83.2,3155.0
Y2507-C-7900.DCE,20250604,DCE,37.5,24.0,25.0,35.0,15.0,21.0,35.0,1562.0,30.61,1570.0
Y2507-C-8000.DCE,20250604,DCE,18.5,12.0,16.5,16.5,7.0,8.0,16.5,2721.0,25.09,2147.0
Y2507-C-8100.DCE,20250604,DCE,8.0,6.0,6.0,6.5,4.0,5.0,6.5,833.0,4.68,1344.0
Y2507-C-8200.DCE,20250604,DCE,3.0,4.5,4.5,5.0,3.0,4.0,2.0,1033.0,4.1,1877.0
Y2507-C-8300.DCE,20250604,DCE,1.0,3.0,3.0,3.0,2.5,2.5,0.5,44.0,0.12,741.0
Y2507-C-8400.DCE,20250604,DCE,0.5,2.5,2.0,2.5,1.5,1.5,0.5,268.0,0.52,1086.0
Y2507-C-8500.DCE,20250604,DCE,0.5,1.5,1.5,1.5,1.5,1.5,0.5,175.0,0.25,619.0
Y2507-C-8600.DCE,20250604,DCE,0.5,0.5,1.0,1.5,1.0,1.0,0.5,79.0,0.11,350.0
Y2507-C-8700.DCE,20250604,DCE,0.5,1.5,1.0,1.0,1.0,1.0,0.5,8.0,0.01,269.0
Y2507-C-8800.DCE,20250604,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.0,0.0,449.0
Y2507-C-9000.DCE,20250604,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,20.0,0.01,528.0
Y2507-C-9200.DCE,20250604,DCE,0.5,0.5,0.5,0.5,0.5,0.5,0.5,18.0,0.01,660.0
